generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77932,49050,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
2,78139,49056,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
3,81234,50796,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
4,79903,50586,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
5,77269,49274,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
6,76310,48871,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
7,79560,50391,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
8,80829,50906,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
9,78352,49879,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
10,76940,49278,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
11,102153,49902,1,0.181811,0.181811,0.5,0.00126,4.0,0.0,6.0,linear
12,114918,49826,1,0.2661,0.281101,0.5,0.00126,4.0,0.0,6.0,linear
13,112405,47472,1,0.291945,0.329902,0.5,0.00126,4.0,0.0,6.0,linear
14,109041,44056,1,0.320293,0.387669,0.5,0.00126,4.0,0.0,6.0,linear
15,107768,40805,1,0.347025,0.444853,0.5,0.00126,4.0,0.0,6.0,linear
16,107596,37507,1,0.371762,0.497896,0.5,0.00126,4.0,0.0,6.0,linear
17,107568,34268,1,0.393295,0.544117,0.5,0.00126,4.0,0.0,6.0,linear
18,107301,31422,1,0.409592,0.57915,0.5,0.00126,4.0,0.0,6.0,linear
19,107311,29496,1,0.42253,0.604695,0.5,0.00126,4.0,0.0,6.0,linear
20,106330,27599,1,0.43413,0.627106,0.5,0.00126,4.0,0.0,6.0,linear
21,105636,26043,1,0.444348,0.645038,0.5,0.00126,4.0,0.0,6.0,linear
22,103794,24687,1,0.452386,0.658787,0.5,0.00126,4.0,0.0,6.0,linear
23,101871,23215,1,0.460847,0.672736,0.5,0.00126,4.0,0.0,6.0,linear
24,100623,22119,1,0.467599,0.682851,0.5,0.00126,4.0,0.0,6.0,linear
25,99308,20987,1,0.474645,0.69213,0.5,0.00126,4.0,0.0,6.0,linear
26,98098,20283,1,0.480016,0.699253,0.5,0.00126,4.0,0.0,6.0,linear
27,96532,19507,1,0.485129,0.705539,0.5,0.00126,4.0,0.0,6.0,linear
28,95382,18841,1,0.490472,0.713488,0.5,0.00126,4.0,0.0,6.0,linear
29,93682,18058,1,0.496096,0.719658,0.5,0.00126,4.0,0.0,6.0,linear
30,92635,17336,1,0.5009,0.725377,0.5,0.00126,4.0,0.0,6.0,linear
31,91451,16671,1,0.506523,0.731647,0.5,0.00126,4.0,0.0,6.0,linear
32,90362,16105,1,0.510794,0.735332,0.5,0.00126,4.0,0.0,6.0,linear
33,88611,15643,1,0.51504,0.738661,0.5,0.00126,4.0,0.0,6.0,linear
34,87312,15117,1,0.518239,0.742385,0.5,0.00126,4.0,0.0,6.0,linear
35,86630,14794,1,0.523479,0.746894,0.5,0.00126,4.0,0.0,6.0,linear
36,85131,14342,1,0.526845,0.751152,0.5,0.00126,4.0,0.0,6.0,linear
37,84442,13843,1,0.531601,0.757358,0.5,0.00126,4.0,0.0,6.0,linear
38,83411,13160,1,0.53731,0.764589,0.5,0.00126,4.0,0.0,6.0,linear
39,82598,12618,1,0.542934,0.76969,0.5,0.00126,4.0,0.0,6.0,linear
40,81048,12221,1,0.548375,0.773092,0.5,0.00126,4.0,0.0,6.0,linear
41,79678,11863,1,0.554218,0.778992,0.5,0.00126,4.0,0.0,6.0,linear
42,78299,11289,1,0.558966,0.783642,0.5,0.00126,4.0,0.0,6.0,linear
43,77111,10871,1,0.564214,0.788152,0.5,0.00126,4.0,0.0,6.0,linear
44,75689,10571,1,0.571014,0.794657,0.5,0.00126,4.0,0.0,6.0,linear
