generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78255,49254,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
2,77756,49047,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
3,79454,50220,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
4,80430,51078,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
5,79334,50774,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
6,77615,49873,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
7,77199,49417,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
8,77952,49619,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
9,79312,50110,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
10,79505,50193,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
11,86546,50151,1,0.0654735,0.0654735,0.5,0.025,1.25,0.0,6.0,linear
12,90673,50415,1,0.102406,0.110099,0.5,0.025,1.25,0.0,6.0,linear
13,88867,49005,1,0.117064,0.137745,0.5,0.025,1.25,0.0,6.0,linear
14,86266,46729,1,0.134337,0.171782,0.5,0.025,1.25,0.0,6.0,linear
15,86571,45503,1,0.149494,0.20398,0.5,0.025,1.25,0.0,6.0,linear
16,87129,44293,1,0.162563,0.232663,0.5,0.025,1.25,0.0,6.0,linear
17,87993,43312,1,0.176816,0.262619,0.5,0.025,1.25,0.0,6.0,linear
18,89054,42525,1,0.189002,0.28736,0.5,0.025,1.25,0.0,6.0,linear
19,88759,41230,1,0.198092,0.306766,0.5,0.025,1.25,0.0,6.0,linear
20,89162,40894,1,0.204418,0.320354,0.5,0.025,1.25,0.0,6.0,linear
21,89045,40362,1,0.210167,0.331608,0.5,0.025,1.25,0.0,6.0,linear
22,88906,39936,1,0.215772,0.343889,0.5,0.025,1.25,0.0,6.0,linear
23,89214,39097,1,0.222009,0.355785,0.5,0.025,1.25,0.0,6.0,linear
24,88689,38362,1,0.226646,0.365848,0.5,0.025,1.25,0.0,6.0,linear
25,88869,37962,1,0.229831,0.373185,0.5,0.025,1.25,0.0,6.0,linear
26,89500,37840,1,0.233914,0.380821,0.5,0.025,1.25,0.0,6.0,linear
27,89491,37518,1,0.237116,0.387258,0.5,0.025,1.25,0.0,6.0,linear
28,89141,37043,1,0.240867,0.393818,0.5,0.025,1.25,0.0,6.0,linear
29,88642,36664,1,0.24189,0.396667,0.5,0.025,1.25,0.0,6.0,linear
30,88807,36484,1,0.244885,0.402244,0.5,0.025,1.25,0.0,6.0,linear
31,88974,36482,1,0.244745,0.402823,0.5,0.025,1.25,0.0,6.0,linear
32,88798,36263,1,0.246858,0.407602,0.5,0.025,1.25,0.0,6.0,linear
33,89108,36344,1,0.248176,0.410046,0.5,0.025,1.25,0.0,6.0,linear
34,88732,36151,1,0.249033,0.411449,0.5,0.025,1.25,0.0,6.0,linear
35,88273,35793,1,0.250094,0.413107,0.5,0.025,1.25,0.0,6.0,linear
36,88511,35882,1,0.250251,0.413882,0.5,0.025,1.25,0.0,6.0,linear
37,88791,35777,1,0.251679,0.416182,0.5,0.025,1.25,0.0,6.0,linear
38,88456,35472,1,0.25165,0.416771,0.5,0.025,1.25,0.0,6.0,linear
39,88871,35516,1,0.252301,0.417598,0.5,0.025,1.25,0.0,6.0,linear
40,88932,35646,1,0.251839,0.417923,0.5,0.025,1.25,0.0,6.0,linear
41,88605,35579,1,0.2514,0.41697,0.5,0.025,1.25,0.0,6.0,linear
42,88351,35530,1,0.253524,0.420419,0.5,0.025,1.25,0.0,6.0,linear
43,88389,35476,1,0.253865,0.421011,0.5,0.025,1.25,0.0,6.0,linear
44,88020,35240,1,0.25492,0.423323,0.5,0.025,1.25,0.0,6.0,linear
45,88326,35133,1,0.255449,0.42357,0.5,0.025,1.25,0.0,6.0,linear
46,88232,35252,1,0.254561,0.422274,0.5,0.025,1.25,0.0,6.0,linear
47,88579,35309,1,0.254894,0.422832,0.5,0.025,1.25,0.0,6.0,linear
48,88508,35281,1,0.253713,0.421546,0.5,0.025,1.25,0.0,6.0,linear
49,88347,35229,1,0.253817,0.421487,0.5,0.025,1.25,0.0,6.0,linear
50,88612,35217,1,0.25343,0.420443,0.5,0.025,1.25,0.0,6.0,linear
51,88581,35359,1,0.252826,0.418796,0.5,0.025,1.25,0.0,6.0,linear
52,88499,35425,1,0.251702,0.417666,0.5,0.025,1.25,0.0,6.0,linear
53,88642,35503,1,0.252503,0.41895,0.5,0.025,1.25,0.0,6.0,linear
54,88885,35503,1,0.251934,0.417607,0.5,0.025,1.25,0.0,6.0,linear
55,88846,35553,1,0.253502,0.42013,0.5,0.025,1.25,0.0,6.0,linear
56,88528,35297,1,0.253955,0.420621,0.5,0.025,1.25,0.0,6.0,linear
57,88722,35175,1,0.253604,0.420182,0.5,0.025,1.25,0.0,6.0,linear
58,88622,35122,1,0.254369,0.421832,0.5,0.025,1.25,0.0,6.0,linear
59,88472,35183,1,0.253823,0.421586,0.5,0.025,1.25,0.0,6.0,linear
60,88352,35078,1,0.253936,0.422159,0.5,0.025,1.25,0.0,6.0,linear
61,88430,35073,1,0.254496,0.422913,0.5,0.025,1.25,0.0,6.0,linear
62,88335,35224,1,0.255407,0.424028,0.5,0.025,1.25,0.0,6.0,linear
63,88529,35156,1,0.254596,0.422527,0.5,0.025,1.25,0.0,6.0,linear
64,88369,35345,1,0.252854,0.419969,0.5,0.025,1.25,0.0,6.0,linear
65,88968,35542,1,0.253264,0.420319,0.5,0.025,1.25,0.0,6.0,linear
66,88450,35352,1,0.252919,0.41897,0.5,0.025,1.25,0.0,6.0,linear
67,88315,35230,1,0.25417,0.421608,0.5,0.025,1.25,0.0,6.0,linear
68,88119,35024,1,0.25438,0.422281,0.5,0.025,1.25,0.0,6.0,linear
69,88582,35267,1,0.252776,0.419909,0.5,0.025,1.25,0.0,6.0,linear
70,88742,35305,1,0.252281,0.419686,0.5,0.025,1.25,0.0,6.0,linear
71,89179,35538,1,0.252959,0.419466,0.5,0.025,1.25,0.0,6.0,linear
72,89016,35457,1,0.253135,0.420481,0.5,0.025,1.25,0.0,6.0,linear
73,88847,35412,1,0.254315,0.422364,0.5,0.025,1.25,0.0,6.0,linear
74,88392,35221,1,0.253901,0.421126,0.5,0.025,1.25,0.0,6.0,linear
75,88131,35147,1,0.255013,0.423025,0.5,0.025,1.25,0.0,6.0,linear
76,88093,34796,1,0.25555,0.424927,0.5,0.025,1.25,0.0,6.0,linear
77,88336,34844,1,0.25588,0.425077,0.5,0.025,1.25,0.0,6.0,linear
78,88645,34878,1,0.254883,0.424029,0.5,0.025,1.25,0.0,6.0,linear
79,88438,34794,1,0.255487,0.424794,0.5,0.025,1.25,0.0,6.0,linear
80,88456,34958,1,0.254116,0.421922,0.5,0.025,1.25,0.0,6.0,linear
81,88218,34926,1,0.253977,0.422463,0.5,0.025,1.25,0.0,6.0,linear
82,88383,35127,1,0.253887,0.421938,0.5,0.025,1.25,0.0,6.0,linear
83,88169,35176,1,0.254242,0.422692,0.5,0.025,1.25,0.0,6.0,linear
84,88621,35371,1,0.254945,0.42359,0.5,0.025,1.25,0.0,6.0,linear
85,88448,35155,1,0.25504,0.423645,0.5,0.025,1.25,0.0,6.0,linear
86,88841,35195,1,0.253988,0.421592,0.5,0.025,1.25,0.0,6.0,linear
87,88565,35037,1,0.25537,0.424564,0.5,0.025,1.25,0.0,6.0,linear
88,88080,34899,1,0.256725,0.426665,0.5,0.025,1.25,0.0,6.0,linear
89,87815,34860,1,0.255851,0.425084,0.5,0.025,1.25,0.0,6.0,linear
90,88015,34741,1,0.256537,0.425802,0.5,0.025,1.25,0.0,6.0,linear
91,88036,34641,1,0.254457,0.422445,0.5,0.025,1.25,0.0,6.0,linear
92,88790,35191,1,0.254856,0.423228,0.5,0.025,1.25,0.0,6.0,linear
93,88753,35335,1,0.254586,0.422123,0.5,0.025,1.25,0.0,6.0,linear
94,88652,35376,1,0.253963,0.421374,0.5,0.025,1.25,0.0,6.0,linear
95,88599,35415,1,0.254086,0.421704,0.5,0.025,1.25,0.0,6.0,linear
96,88489,35367,1,0.253995,0.421918,0.5,0.025,1.25,0.0,6.0,linear
97,87997,34966,1,0.255309,0.424386,0.5,0.025,1.25,0.0,6.0,linear
98,87894,34649,1,0.256169,0.425843,0.5,0.025,1.25,0.0,6.0,linear
99,88074,34927,1,0.254635,0.423771,0.5,0.025,1.25,0.0,6.0,linear
100,88332,34925,1,0.256761,0.426519,0.5,0.025,1.25,0.0,6.0,linear
101,88100,34979,1,0.255543,0.424889,0.5,0.025,1.25,0.0,6.0,linear
102,88231,34892,1,0.256339,0.426068,0.5,0.025,1.25,0.0,6.0,linear
103,88147,35046,1,0.256044,0.425695,0.5,0.025,1.25,0.0,6.0,linear
104,88143,34873,1,0.254727,0.423363,0.5,0.025,1.25,0.0,6.0,linear
105,88703,35133,1,0.254702,0.422847,0.5,0.025,1.25,0.0,6.0,linear
106,88489,35285,1,0.254731,0.423422,0.5,0.025,1.25,0.0,6.0,linear
107,88466,35163,1,0.254737,0.423505,0.5,0.025,1.25,0.0,6.0,linear
108,88577,35155,1,0.254442,0.422129,0.5,0.025,1.25,0.0,6.0,linear
109,88524,35281,1,0.254634,0.42279,0.5,0.025,1.25,0.0,6.0,linear
110,88741,35204,1,0.254936,0.423337,0.5,0.025,1.25,0.0,6.0,linear
111,88924,35291,1,0.255336,0.42273,0.5,0.025,1.25,0.0,6.0,linear
112,88131,35116,1,0.255869,0.425453,0.5,0.025,1.25,0.0,6.0,linear
113,88389,35211,1,0.255623,0.424719,0.5,0.025,1.25,0.0,6.0,linear
114,88586,35078,1,0.255519,0.423934,0.5,0.025,1.25,0.0,6.0,linear
115,88351,34984,1,0.255534,0.425371,0.5,0.025,1.25,0.0,6.0,linear
116,88273,34974,1,0.255669,0.426789,0.5,0.025,1.25,0.0,6.0,linear
117,88361,34749,1,0.256219,0.425978,0.5,0.025,1.25,0.0,6.0,linear
118,88662,34899,1,0.256792,0.427241,0.5,0.025,1.25,0.0,6.0,linear
119,88700,35045,1,0.255751,0.425151,0.5,0.025,1.25,0.0,6.0,linear
120,88209,34871,1,0.254541,0.423386,0.5,0.025,1.25,0.0,6.0,linear
121,88840,35333,1,0.255823,0.425209,0.5,0.025,1.25,0.0,6.0,linear
122,88998,35245,1,0.254269,0.421764,0.5,0.025,1.25,0.0,6.0,linear
123,89005,35346,1,0.252871,0.419966,0.5,0.025,1.25,0.0,6.0,linear
124,88861,35383,1,0.253852,0.422063,0.5,0.025,1.25,0.0,6.0,linear
125,88487,35184,1,0.253252,0.420451,0.5,0.025,1.25,0.0,6.0,linear
126,87968,35207,1,0.252806,0.419463,0.5,0.025,1.25,0.0,6.0,linear
