generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78312,49158,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
2,78107,48867,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
3,79634,49816,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
4,80557,50729,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
5,80197,51047,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
6,77579,49905,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
7,76484,49169,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
8,76908,49034,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
9,79978,50237,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
10,80313,50597,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
11,96615,50665,1,0.133345,0.133345,0.5,0.475,2.75,0.0,6.0,linear
12,103414,50200,1,0.202396,0.214859,0.5,0.475,2.75,0.0,6.0,linear
13,100587,47990,1,0.224842,0.257579,0.5,0.475,2.75,0.0,6.0,linear
14,97772,44803,1,0.25006,0.308716,0.5,0.475,2.75,0.0,6.0,linear
15,96583,41596,1,0.273956,0.36156,0.5,0.475,2.75,0.0,6.0,linear
16,97605,39532,1,0.294272,0.407535,0.5,0.475,2.75,0.0,6.0,linear
17,99398,37899,1,0.313211,0.44817,0.5,0.475,2.75,0.0,6.0,linear
18,98977,35650,1,0.328941,0.481395,0.5,0.475,2.75,0.0,6.0,linear
19,98451,34038,1,0.341554,0.50775,0.5,0.475,2.75,0.0,6.0,linear
20,98287,32422,1,0.351662,0.527023,0.5,0.475,2.75,0.0,6.0,linear
21,97925,31191,1,0.36011,0.544489,0.5,0.475,2.75,0.0,6.0,linear
22,97294,29978,1,0.367037,0.55838,0.5,0.475,2.75,0.0,6.0,linear
23,97090,29076,1,0.375584,0.573433,0.5,0.475,2.75,0.0,6.0,linear
24,96335,27954,1,0.381046,0.584802,0.5,0.475,2.75,0.0,6.0,linear
25,95411,27102,1,0.386194,0.593225,0.5,0.475,2.75,0.0,6.0,linear
26,94173,26186,1,0.389883,0.600529,0.5,0.475,2.75,0.0,6.0,linear
27,93693,25462,1,0.395128,0.60828,0.5,0.475,2.75,0.0,6.0,linear
28,92706,24675,1,0.399957,0.616683,0.5,0.475,2.75,0.0,6.0,linear
29,91929,24030,1,0.402882,0.620262,0.5,0.475,2.75,0.0,6.0,linear
30,91014,23601,1,0.406237,0.625113,0.5,0.475,2.75,0.0,6.0,linear
31,89793,23213,1,0.408001,0.628941,0.5,0.475,2.75,0.0,6.0,linear
