generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,35938,572,1,0.902842,0.974077,0.5,0.0199,3.55,0.0,6.0,linear
111,35319,454,1,0.918534,0.979014,0.5,0.0199,3.55,0.0,6.0,linear
112,34798,328,1,0.933925,0.984538,0.5,0.0199,3.55,0.0,6.0,linear
113,34181,254,1,0.947432,0.988893,0.5,0.0199,3.55,0.0,6.0,linear
114,33593,187,1,0.960395,0.992413,0.5,0.0199,3.55,0.0,6.0,linear
115,33228,128,1,0.969864,0.994837,0.5,0.0199,3.55,0.0,6.0,linear
116,32948,85,1,0.978072,0.99701,0.5,0.0199,3.55,0.0,6.0,linear
117,32691,53,1,0.984677,0.997787,0.5,0.0199,3.55,0.0,6.0,linear
118,32472,28,1,0.989413,0.998776,0.5,0.0199,3.55,0.0,6.0,linear
119,32324,12,1,0.994259,0.999414,0.5,0.0199,3.55,0.0,6.0,linear
120,32367,9,1,0.996423,0.99963,0.5,0.0199,3.55,0.0,6.0,linear
121,32149,5,1,0.998228,0.999845,0.5,0.0199,3.55,0.0,6.0,linear
122,31909,2,1,0.998654,0.999937,0.5,0.0199,3.55,0.0,6.0,linear
123,32040,0,1,0.999189,1.0,0.5,0.0199,3.55,0.0,6.0,linear

