generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78249,49396,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
2,78280,49343,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
3,78896,49813,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
4,79392,50251,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
5,79338,50426,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
6,78956,50408,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
7,77753,49703,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
8,77311,49403,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
9,78838,50127,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
10,79635,50445,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
11,92561,50018,1,0.115349,0.115349,0.5,0.15,2.3,0.0,6.0,linear
12,98566,49778,1,0.174615,0.186534,0.5,0.15,2.3,0.0,6.0,linear
13,98092,48727,1,0.193636,0.223939,0.5,0.15,2.3,0.0,6.0,linear
14,95396,45699,1,0.218203,0.27199,0.5,0.15,2.3,0.0,6.0,linear
15,93808,42793,1,0.241523,0.319815,0.5,0.15,2.3,0.0,6.0,linear
16,93962,40729,1,0.261578,0.365971,0.5,0.15,2.3,0.0,6.0,linear
17,95766,39187,1,0.278873,0.402198,0.5,0.15,2.3,0.0,6.0,linear
18,95235,36981,1,0.292925,0.432301,0.5,0.15,2.3,0.0,6.0,linear
19,95358,35438,1,0.305101,0.457915,0.5,0.15,2.3,0.0,6.0,linear
20,95800,34506,1,0.313247,0.476427,0.5,0.15,2.3,0.0,6.0,linear
21,96166,33657,1,0.320414,0.490996,0.5,0.15,2.3,0.0,6.0,linear
22,95627,32757,1,0.325652,0.501972,0.5,0.15,2.3,0.0,6.0,linear
23,95562,32161,1,0.331149,0.512553,0.5,0.15,2.3,0.0,6.0,linear
24,94996,31525,1,0.334947,0.521233,0.5,0.15,2.3,0.0,6.0,linear
25,95041,30838,1,0.341056,0.531804,0.5,0.15,2.3,0.0,6.0,linear
26,94438,30154,1,0.34553,0.540033,0.5,0.15,2.3,0.0,6.0,linear
27,93868,29515,1,0.346546,0.542713,0.5,0.15,2.3,0.0,6.0,linear
28,93394,29275,1,0.349171,0.546887,0.5,0.15,2.3,0.0,6.0,linear
29,93036,28965,1,0.352569,0.552933,0.5,0.15,2.3,0.0,6.0,linear
30,92717,28465,1,0.353885,0.555608,0.5,0.15,2.3,0.0,6.0,linear
31,92275,28017,1,0.356944,0.559663,0.5,0.15,2.3,0.0,6.0,linear
32,92264,27947,1,0.357398,0.55946,0.5,0.15,2.3,0.0,6.0,linear
33,91978,27991,1,0.356956,0.561064,0.5,0.15,2.3,0.0,6.0,linear
34,91912,27666,1,0.359104,0.564553,0.5,0.15,2.3,0.0,6.0,linear
35,91355,27176,1,0.362154,0.568668,0.5,0.15,2.3,0.0,6.0,linear
36,90789,26889,1,0.361652,0.56875,0.5,0.15,2.3,0.0,6.0,linear
37,91083,27090,1,0.361152,0.568629,0.5,0.15,2.3,0.0,6.0,linear
38,90774,26958,1,0.36143,0.568359,0.5,0.15,2.3,0.0,6.0,linear
39,90431,26970,1,0.36079,0.567447,0.5,0.15,2.3,0.0,6.0,linear
40,90557,26865,1,0.362553,0.570516,0.5,0.15,2.3,0.0,6.0,linear
41,90564,26783,1,0.361507,0.568346,0.5,0.15,2.3,0.0,6.0,linear
42,90629,26833,1,0.362098,0.569153,0.5,0.15,2.3,0.0,6.0,linear
43,90829,26733,1,0.363311,0.569781,0.5,0.15,2.3,0.0,6.0,linear
44,90407,26711,1,0.361419,0.568289,0.5,0.15,2.3,0.0,6.0,linear
45,90517,26915,1,0.361479,0.568246,0.5,0.15,2.3,0.0,6.0,linear
46,90962,26915,1,0.363143,0.570367,0.5,0.15,2.3,0.0,6.0,linear
47,90965,26968,1,0.362092,0.568587,0.5,0.15,2.3,0.0,6.0,linear
48,91245,27112,1,0.363013,0.570721,0.5,0.15,2.3,0.0,6.0,linear
49,90941,27010,1,0.362816,0.57085,0.5,0.15,2.3,0.0,6.0,linear
50,90649,26779,1,0.363516,0.572143,0.5,0.15,2.3,0.0,6.0,linear
51,90736,26758,1,0.36376,0.571803,0.5,0.15,2.3,0.0,6.0,linear
52,90488,26766,1,0.363131,0.570916,0.5,0.15,2.3,0.0,6.0,linear
53,90590,26776,1,0.362546,0.569227,0.5,0.15,2.3,0.0,6.0,linear
54,90686,26620,1,0.363379,0.570768,0.5,0.15,2.3,0.0,6.0,linear
55,90731,26760,1,0.363042,0.570649,0.5,0.15,2.3,0.0,6.0,linear
56,90746,26704,1,0.364228,0.573732,0.5,0.15,2.3,0.0,6.0,linear
57,90625,26632,1,0.363812,0.57232,0.5,0.15,2.3,0.0,6.0,linear
58,90384,26582,1,0.365265,0.574711,0.5,0.15,2.3,0.0,6.0,linear
59,90237,26325,1,0.366718,0.577174,0.5,0.15,2.3,0.0,6.0,linear
60,90336,26236,1,0.365842,0.575992,0.5,0.15,2.3,0.0,6.0,linear
61,90247,26260,1,0.366324,0.576316,0.5,0.15,2.3,0.0,6.0,linear
62,89920,26240,1,0.36496,0.574506,0.5,0.15,2.3,0.0,6.0,linear
63,89865,26328,1,0.363031,0.57145,0.5,0.15,2.3,0.0,6.0,linear
64,90161,26429,1,0.365548,0.574955,0.5,0.15,2.3,0.0,6.0,linear
65,89781,26131,1,0.365087,0.573768,0.5,0.15,2.3,0.0,6.0,linear
66,89677,26191,1,0.364714,0.572807,0.5,0.15,2.3,0.0,6.0,linear
67,89737,26285,1,0.36375,0.572193,0.5,0.15,2.3,0.0,6.0,linear
68,90358,26489,1,0.363721,0.571939,0.5,0.15,2.3,0.0,6.0,linear
69,90273,26576,1,0.362823,0.571041,0.5,0.15,2.3,0.0,6.0,linear
70,90472,26610,1,0.363541,0.572696,0.5,0.15,2.3,0.0,6.0,linear
71,90599,26572,1,0.366055,0.575732,0.5,0.15,2.3,0.0,6.0,linear
72,90409,26414,1,0.367104,0.577102,0.5,0.15,2.3,0.0,6.0,linear
73,90452,26274,1,0.367296,0.57713,0.5,0.15,2.3,0.0,6.0,linear
74,89890,26196,1,0.366755,0.577895,0.5,0.15,2.3,0.0,6.0,linear
75,89952,26143,1,0.367691,0.57909,0.5,0.15,2.3,0.0,6.0,linear
76,90037,26055,1,0.367364,0.577295,0.5,0.15,2.3,0.0,6.0,linear
77,89587,26102,1,0.36635,0.576455,0.5,0.15,2.3,0.0,6.0,linear
78,89578,26202,1,0.364651,0.573663,0.5,0.15,2.3,0.0,6.0,linear
79,89771,26166,1,0.36483,0.57316,0.5,0.15,2.3,0.0,6.0,linear
80,90246,26452,1,0.364736,0.572862,0.5,0.15,2.3,0.0,6.0,linear
81,90148,26518,1,0.364708,0.573542,0.5,0.15,2.3,0.0,6.0,linear
82,89871,26565,1,0.363407,0.571636,0.5,0.15,2.3,0.0,6.0,linear
83,89996,26684,1,0.362894,0.569978,0.5,0.15,2.3,0.0,6.0,linear
84,90507,26784,1,0.363812,0.571845,0.5,0.15,2.3,0.0,6.0,linear
85,90463,26864,1,0.363557,0.57132,0.5,0.15,2.3,0.0,6.0,linear
86,90131,26636,1,0.363998,0.57367,0.5,0.15,2.3,0.0,6.0,linear
87,90196,26415,1,0.364003,0.571556,0.5,0.15,2.3,0.0,6.0,linear
88,90030,26409,1,0.364186,0.572412,0.5,0.15,2.3,0.0,6.0,linear
89,90366,26373,1,0.362224,0.570256,0.5,0.15,2.3,0.0,6.0,linear
90,90425,26581,1,0.362034,0.569211,0.5,0.15,2.3,0.0,6.0,linear
91,90339,26696,1,0.363606,0.571501,0.5,0.15,2.3,0.0,6.0,linear
92,90309,26852,1,0.362958,0.571085,0.5,0.15,2.3,0.0,6.0,linear
93,90751,26898,1,0.364057,0.572462,0.5,0.15,2.3,0.0,6.0,linear
94,90764,26773,1,0.363833,0.572677,0.5,0.15,2.3,0.0,6.0,linear
95,90984,26691,1,0.365598,0.57611,0.5,0.15,2.3,0.0,6.0,linear
96,90040,26273,1,0.365342,0.575217,0.5,0.15,2.3,0.0,6.0,linear
97,89671,26084,1,0.365811,0.575397,0.5,0.15,2.3,0.0,6.0,linear
98,89726,26147,1,0.365215,0.573195,0.5,0.15,2.3,0.0,6.0,linear
99,89914,26324,1,0.366032,0.575376,0.5,0.15,2.3,0.0,6.0,linear
100,89619,26230,1,0.364585,0.573348,0.5,0.15,2.3,0.0,6.0,linear
101,89980,26452,1,0.364573,0.573448,0.5,0.15,2.3,0.0,6.0,linear
102,90031,26409,1,0.364487,0.573559,0.5,0.15,2.3,0.0,6.0,linear
103,90247,26442,1,0.364821,0.573326,0.5,0.15,2.3,0.0,6.0,linear
104,90221,26475,1,0.364607,0.573074,0.5,0.15,2.3,0.0,6.0,linear
105,90265,26245,1,0.364011,0.571987,0.5,0.15,2.3,0.0,6.0,linear
106,90212,26397,1,0.363377,0.569751,0.5,0.15,2.3,0.0,6.0,linear
107,90491,26730,1,0.362711,0.569962,0.5,0.15,2.3,0.0,6.0,linear
108,90378,26578,1,0.362717,0.569693,0.5,0.15,2.3,0.0,6.0,linear
109,90318,26650,1,0.361129,0.567408,0.5,0.15,2.3,0.0,6.0,linear
110,90381,26820,1,0.361542,0.568079,0.5,0.15,2.3,0.0,6.0,linear
111,90578,26788,1,0.361735,0.567824,0.5,0.15,2.3,0.0,6.0,linear
112,90908,26992,1,0.361489,0.567982,0.5,0.15,2.3,0.0,6.0,linear
113,90940,27101,1,0.360375,0.567298,0.5,0.15,2.3,0.0,6.0,linear
114,90985,27122,1,0.360744,0.567069,0.5,0.15,2.3,0.0,6.0,linear
115,91125,27211,1,0.361067,0.568159,0.5,0.15,2.3,0.0,6.0,linear
116,90900,27136,1,0.361968,0.569883,0.5,0.15,2.3,0.0,6.0,linear
117,90855,26943,1,0.363874,0.572102,0.5,0.15,2.3,0.0,6.0,linear
118,90726,26741,1,0.36329,0.571429,0.5,0.15,2.3,0.0,6.0,linear
119,90788,26845,1,0.363253,0.571555,0.5,0.15,2.3,0.0,6.0,linear
120,90736,26790,1,0.363522,0.572492,0.5,0.15,2.3,0.0,6.0,linear
121,90556,26730,1,0.364649,0.57399,0.5,0.15,2.3,0.0,6.0,linear
122,90127,26525,1,0.364515,0.573666,0.5,0.15,2.3,0.0,6.0,linear
123,90140,26535,1,0.36519,0.574939,0.5,0.15,2.3,0.0,6.0,linear
124,90336,26405,1,0.364702,0.57482,0.5,0.15,2.3,0.0,6.0,linear
125,90353,26483,1,0.364779,0.573217,0.5,0.15,2.3,0.0,6.0,linear
126,89965,26577,1,0.364403,0.571954,0.5,0.15,2.3,0.0,6.0,linear
127,89958,26566,1,0.363773,0.572583,0.5,0.15,2.3,0.0,6.0,linear
128,89933,26477,1,0.364452,0.572543,0.5,0.15,2.3,0.0,6.0,linear
129,90263,26384,1,0.365681,0.574514,0.5,0.15,2.3,0.0,6.0,linear
130,89974,26469,1,0.365396,0.57467,0.5,0.15,2.3,0.0,6.0,linear
131,90227,26540,1,0.364645,0.573375,0.5,0.15,2.3,0.0,6.0,linear
132,90182,26665,1,0.365988,0.576019,0.5,0.15,2.3,0.0,6.0,linear
133,90205,26413,1,0.36682,0.577016,0.5,0.15,2.3,0.0,6.0,linear
134,89823,26307,1,0.366689,0.57675,0.5,0.15,2.3,0.0,6.0,linear
135,89948,26555,1,0.365799,0.575522,0.5,0.15,2.3,0.0,6.0,linear
136,89857,26480,1,0.365532,0.574645,0.5,0.15,2.3,0.0,6.0,linear
137,90086,26489,1,0.365541,0.575682,0.5,0.15,2.3,0.0,6.0,linear
138,90158,26507,1,0.365559,0.575102,0.5,0.15,2.3,0.0,6.0,linear
139,90105,26540,1,0.364541,0.573324,0.5,0.15,2.3,0.0,6.0,linear
140,90502,26448,1,0.365255,0.574494,0.5,0.15,2.3,0.0,6.0,linear
141,90032,26418,1,0.3656,0.57511,0.5,0.15,2.3,0.0,6.0,linear
142,89965,26384,1,0.365178,0.575427,0.5,0.15,2.3,0.0,6.0,linear
143,89923,26325,1,0.36594,0.576299,0.5,0.15,2.3,0.0,6.0,linear
144,89808,26294,1,0.366721,0.577688,0.5,0.15,2.3,0.0,6.0,linear
145,89701,26063,1,0.365933,0.575991,0.5,0.15,2.3,0.0,6.0,linear
146,89833,26214,1,0.365514,0.574963,0.5,0.15,2.3,0.0,6.0,linear
147,89720,26265,1,0.365264,0.574625,0.5,0.15,2.3,0.0,6.0,linear
148,89703,26169,1,0.364583,0.573605,0.5,0.15,2.3,0.0,6.0,linear
149,90172,26588,1,0.364219,0.573179,0.5,0.15,2.3,0.0,6.0,linear
150,90125,26415,1,0.364298,0.572487,0.5,0.15,2.3,0.0,6.0,linear
151,90380,26535,1,0.364333,0.572593,0.5,0.15,2.3,0.0,6.0,linear
152,90151,26461,1,0.364702,0.57359,0.5,0.15,2.3,0.0,6.0,linear
153,90156,26358,1,0.364442,0.572992,0.5,0.15,2.3,0.0,6.0,linear
154,90188,26586,1,0.362819,0.569967,0.5,0.15,2.3,0.0,6.0,linear
155,90129,26664,1,0.361362,0.567329,0.5,0.15,2.3,0.0,6.0,linear
156,90542,26985,1,0.360971,0.567453,0.5,0.15,2.3,0.0,6.0,linear
157,90666,26773,1,0.361789,0.567855,0.5,0.15,2.3,0.0,6.0,linear
158,90296,26805,1,0.360495,0.565923,0.5,0.15,2.3,0.0,6.0,linear
159,90788,27011,1,0.360406,0.565461,0.5,0.15,2.3,0.0,6.0,linear
160,90561,26833,1,0.360051,0.564651,0.5,0.15,2.3,0.0,6.0,linear
161,90736,27041,1,0.360694,0.565702,0.5,0.15,2.3,0.0,6.0,linear
162,90755,27104,1,0.360381,0.565767,0.5,0.15,2.3,0.0,6.0,linear
163,90535,27102,1,0.36092,0.56709,0.5,0.15,2.3,0.0,6.0,linear
164,91055,27007,1,0.363018,0.569715,0.5,0.15,2.3,0.0,6.0,linear
165,90908,27019,1,0.361899,0.56846,0.5,0.15,2.3,0.0,6.0,linear
166,90648,27001,1,0.36228,0.56923,0.5,0.15,2.3,0.0,6.0,linear
167,90682,27002,1,0.362994,0.570138,0.5,0.15,2.3,0.0,6.0,linear
168,90591,26918,1,0.363381,0.571499,0.5,0.15,2.3,0.0,6.0,linear
169,90452,26833,1,0.361744,0.56898,0.5,0.15,2.3,0.0,6.0,linear
170,90623,26736,1,0.363529,0.571635,0.5,0.15,2.3,0.0,6.0,linear
171,90465,26629,1,0.364645,0.573094,0.5,0.15,2.3,0.0,6.0,linear
172,90349,26724,1,0.363369,0.571789,0.5,0.15,2.3,0.0,6.0,linear
173,90260,26543,1,0.365233,0.575266,0.5,0.15,2.3,0.0,6.0,linear
174,89993,26401,1,0.36534,0.574662,0.5,0.15,2.3,0.0,6.0,linear
175,90137,26352,1,0.365019,0.573873,0.5,0.15,2.3,0.0,6.0,linear
176,90081,26176,1,0.36547,0.575382,0.5,0.15,2.3,0.0,6.0,linear
