generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78679,49429,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
2,78706,49426,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
3,80302,50598,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
4,79797,50603,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
5,79005,50435,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
6,78098,49858,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
7,77136,49370,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
8,78211,49808,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
9,78524,50078,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
10,78762,50067,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
11,91270,49710,1,0.107857,0.107857,0.5,0.2,2.15,0.0,6.0,linear
12,97720,49891,1,0.16346,0.174785,0.5,0.2,2.15,0.0,6.0,linear
13,96861,48777,1,0.183327,0.211946,0.5,0.2,2.15,0.0,6.0,linear
14,93847,45817,1,0.207762,0.259448,0.5,0.2,2.15,0.0,6.0,linear
15,92943,43497,1,0.229346,0.304917,0.5,0.2,2.15,0.0,6.0,linear
16,93030,41216,1,0.249018,0.34848,0.5,0.2,2.15,0.0,6.0,linear
17,94453,39553,1,0.265702,0.385619,0.5,0.2,2.15,0.0,6.0,linear
18,94765,37969,1,0.278468,0.412841,0.5,0.2,2.15,0.0,6.0,linear
19,95332,36947,1,0.29073,0.437821,0.5,0.2,2.15,0.0,6.0,linear
20,94927,35598,1,0.300405,0.458329,0.5,0.2,2.15,0.0,6.0,linear
21,94637,34478,1,0.308229,0.474817,0.5,0.2,2.15,0.0,6.0,linear
22,94470,33599,1,0.316722,0.490503,0.5,0.2,2.15,0.0,6.0,linear
23,94046,32504,1,0.322419,0.502379,0.5,0.2,2.15,0.0,6.0,linear
24,93659,31617,1,0.327424,0.512539,0.5,0.2,2.15,0.0,6.0,linear
25,93195,30862,1,0.330256,0.519397,0.5,0.2,2.15,0.0,6.0,linear
26,93063,30530,1,0.333946,0.525508,0.5,0.2,2.15,0.0,6.0,linear
27,92823,30130,1,0.335972,0.528765,0.5,0.2,2.15,0.0,6.0,linear
28,92146,29791,1,0.337183,0.531631,0.5,0.2,2.15,0.0,6.0,linear
29,91679,29502,1,0.339838,0.535971,0.5,0.2,2.15,0.0,6.0,linear
30,91887,29405,1,0.342255,0.540343,0.5,0.2,2.15,0.0,6.0,linear
31,91755,29032,1,0.343598,0.543764,0.5,0.2,2.15,0.0,6.0,linear
32,91971,29038,1,0.344968,0.545566,0.5,0.2,2.15,0.0,6.0,linear
33,91176,28602,1,0.347346,0.550548,0.5,0.2,2.15,0.0,6.0,linear
34,91089,28346,1,0.347474,0.550838,0.5,0.2,2.15,0.0,6.0,linear
35,90738,28203,1,0.348836,0.553087,0.5,0.2,2.15,0.0,6.0,linear
36,90664,27957,1,0.348244,0.553026,0.5,0.2,2.15,0.0,6.0,linear
37,90906,28055,1,0.348586,0.552212,0.5,0.2,2.15,0.0,6.0,linear
38,90419,27866,1,0.349296,0.553321,0.5,0.2,2.15,0.0,6.0,linear
39,90082,27896,1,0.349006,0.553253,0.5,0.2,2.15,0.0,6.0,linear
40,90329,27914,1,0.349668,0.554374,0.5,0.2,2.15,0.0,6.0,linear
41,90376,27870,1,0.349558,0.555225,0.5,0.2,2.15,0.0,6.0,linear
42,90313,27939,1,0.350648,0.555991,0.5,0.2,2.15,0.0,6.0,linear
43,90522,27869,1,0.351131,0.557805,0.5,0.2,2.15,0.0,6.0,linear
44,90507,27669,1,0.350906,0.556463,0.5,0.2,2.15,0.0,6.0,linear
45,90230,27667,1,0.349631,0.553428,0.5,0.2,2.15,0.0,6.0,linear
46,90551,27802,1,0.348904,0.552829,0.5,0.2,2.15,0.0,6.0,linear
47,90603,27916,1,0.347802,0.550693,0.5,0.2,2.15,0.0,6.0,linear
48,90774,28194,1,0.346989,0.549508,0.5,0.2,2.15,0.0,6.0,linear
49,90752,28296,1,0.346289,0.548751,0.5,0.2,2.15,0.0,6.0,linear
50,91067,28314,1,0.3469,0.550813,0.5,0.2,2.15,0.0,6.0,linear
51,91122,28244,1,0.347821,0.551006,0.5,0.2,2.15,0.0,6.0,linear
52,90740,28008,1,0.348873,0.552218,0.5,0.2,2.15,0.0,6.0,linear
53,90663,27949,1,0.34975,0.554724,0.5,0.2,2.15,0.0,6.0,linear
54,90361,27691,1,0.350088,0.55591,0.5,0.2,2.15,0.0,6.0,linear
55,90733,27679,1,0.351841,0.55878,0.5,0.2,2.15,0.0,6.0,linear
56,89748,27466,1,0.351745,0.55787,0.5,0.2,2.15,0.0,6.0,linear
57,89529,27419,1,0.3511,0.557413,0.5,0.2,2.15,0.0,6.0,linear
58,89615,27303,1,0.351821,0.558496,0.5,0.2,2.15,0.0,6.0,linear
59,89780,27329,1,0.351861,0.558425,0.5,0.2,2.15,0.0,6.0,linear
60,89869,27233,1,0.353369,0.560759,0.5,0.2,2.15,0.0,6.0,linear
61,89564,27184,1,0.352116,0.558198,0.5,0.2,2.15,0.0,6.0,linear
62,90033,27412,1,0.35257,0.558816,0.5,0.2,2.15,0.0,6.0,linear
63,89832,27415,1,0.35255,0.559357,0.5,0.2,2.15,0.0,6.0,linear
64,89926,27302,1,0.353174,0.560233,0.5,0.2,2.15,0.0,6.0,linear
65,89815,27652,1,0.352108,0.559098,0.5,0.2,2.15,0.0,6.0,linear
66,90453,27781,1,0.353202,0.559894,0.5,0.2,2.15,0.0,6.0,linear
67,89753,27522,1,0.353238,0.559835,0.5,0.2,2.15,0.0,6.0,linear
68,89809,27288,1,0.35467,0.562098,0.5,0.2,2.15,0.0,6.0,linear
69,89414,27170,1,0.353048,0.559491,0.5,0.2,2.15,0.0,6.0,linear
70,89685,27287,1,0.353221,0.560654,0.5,0.2,2.15,0.0,6.0,linear
71,89578,27312,1,0.354191,0.562818,0.5,0.2,2.15,0.0,6.0,linear
72,89375,27062,1,0.352875,0.560028,0.5,0.2,2.15,0.0,6.0,linear
73,89553,27186,1,0.35207,0.559072,0.5,0.2,2.15,0.0,6.0,linear
74,90071,27315,1,0.352233,0.558215,0.5,0.2,2.15,0.0,6.0,linear
75,90227,27444,1,0.353104,0.559913,0.5,0.2,2.15,0.0,6.0,linear
76,89643,27228,1,0.351559,0.557986,0.5,0.2,2.15,0.0,6.0,linear
77,89880,27339,1,0.352057,0.558087,0.5,0.2,2.15,0.0,6.0,linear
78,89883,27450,1,0.351148,0.556867,0.5,0.2,2.15,0.0,6.0,linear
79,89653,27369,1,0.350959,0.556335,0.5,0.2,2.15,0.0,6.0,linear
80,89820,27380,1,0.351465,0.557277,0.5,0.2,2.15,0.0,6.0,linear
81,90017,27464,1,0.351739,0.557049,0.5,0.2,2.15,0.0,6.0,linear
82,89846,27526,1,0.35038,0.555539,0.5,0.2,2.15,0.0,6.0,linear
83,89901,27556,1,0.350497,0.556116,0.5,0.2,2.15,0.0,6.0,linear
84,90346,27638,1,0.351769,0.55784,0.5,0.2,2.15,0.0,6.0,linear
85,90118,27626,1,0.351142,0.557021,0.5,0.2,2.15,0.0,6.0,linear
86,90086,27730,1,0.351681,0.557449,0.5,0.2,2.15,0.0,6.0,linear
87,89921,27655,1,0.351705,0.557923,0.5,0.2,2.15,0.0,6.0,linear
88,90187,27741,1,0.352871,0.559879,0.5,0.2,2.15,0.0,6.0,linear
89,89493,27314,1,0.352875,0.559772,0.5,0.2,2.15,0.0,6.0,linear
90,89785,27178,1,0.352464,0.55902,0.5,0.2,2.15,0.0,6.0,linear
91,89673,27275,1,0.351369,0.557423,0.5,0.2,2.15,0.0,6.0,linear
92,90060,27398,1,0.352137,0.557737,0.5,0.2,2.15,0.0,6.0,linear
93,89785,27223,1,0.351151,0.556305,0.5,0.2,2.15,0.0,6.0,linear
94,90221,27508,1,0.350026,0.554767,0.5,0.2,2.15,0.0,6.0,linear
95,89757,27602,1,0.349009,0.552606,0.5,0.2,2.15,0.0,6.0,linear
96,89930,27732,1,0.34909,0.553355,0.5,0.2,2.15,0.0,6.0,linear
97,89970,27686,1,0.34815,0.553038,0.5,0.2,2.15,0.0,6.0,linear
98,90560,27928,1,0.348791,0.553305,0.5,0.2,2.15,0.0,6.0,linear
99,90623,28064,1,0.34888,0.552741,0.5,0.2,2.15,0.0,6.0,linear
100,90920,28012,1,0.349923,0.554476,0.5,0.2,2.15,0.0,6.0,linear
101,90800,28033,1,0.349453,0.554036,0.5,0.2,2.15,0.0,6.0,linear
102,90636,27843,1,0.350402,0.556461,0.5,0.2,2.15,0.0,6.0,linear
103,90555,27711,1,0.351634,0.557827,0.5,0.2,2.15,0.0,6.0,linear
104,90389,27640,1,0.353387,0.561193,0.5,0.2,2.15,0.0,6.0,linear
105,90155,27310,1,0.352813,0.55939,0.5,0.2,2.15,0.0,6.0,linear
106,90388,27450,1,0.350284,0.554227,0.5,0.2,2.15,0.0,6.0,linear
107,89962,27652,1,0.350337,0.555081,0.5,0.2,2.15,0.0,6.0,linear
108,89591,27500,1,0.349874,0.553997,0.5,0.2,2.15,0.0,6.0,linear
109,89690,27483,1,0.349251,0.553089,0.5,0.2,2.15,0.0,6.0,linear
110,90285,27641,1,0.350123,0.554487,0.5,0.2,2.15,0.0,6.0,linear
111,90438,27711,1,0.349094,0.552637,0.5,0.2,2.15,0.0,6.0,linear
112,90575,27873,1,0.349088,0.552337,0.5,0.2,2.15,0.0,6.0,linear
113,90459,27856,1,0.349337,0.553304,0.5,0.2,2.15,0.0,6.0,linear
114,90316,27926,1,0.35071,0.555324,0.5,0.2,2.15,0.0,6.0,linear
115,90339,27937,1,0.349052,0.552183,0.5,0.2,2.15,0.0,6.0,linear
116,90121,27751,1,0.349971,0.55468,0.5,0.2,2.15,0.0,6.0,linear
117,90097,27601,1,0.351012,0.556543,0.5,0.2,2.15,0.0,6.0,linear
118,90390,27617,1,0.351511,0.557897,0.5,0.2,2.15,0.0,6.0,linear
119,90422,27577,1,0.352468,0.559577,0.5,0.2,2.15,0.0,6.0,linear
120,90180,27433,1,0.352524,0.558681,0.5,0.2,2.15,0.0,6.0,linear
121,89618,27445,1,0.351534,0.557003,0.5,0.2,2.15,0.0,6.0,linear
122,89243,27447,1,0.351667,0.558532,0.5,0.2,2.15,0.0,6.0,linear
123,89817,27256,1,0.352195,0.55868,0.5,0.2,2.15,0.0,6.0,linear
124,89750,27336,1,0.351859,0.558807,0.5,0.2,2.15,0.0,6.0,linear
125,89756,27269,1,0.353202,0.560536,0.5,0.2,2.15,0.0,6.0,linear
126,89865,27287,1,0.352293,0.558752,0.5,0.2,2.15,0.0,6.0,linear
127,90110,27447,1,0.353134,0.559853,0.5,0.2,2.15,0.0,6.0,linear
128,89845,27416,1,0.352568,0.558353,0.5,0.2,2.15,0.0,6.0,linear
129,90167,27759,1,0.35046,0.555884,0.5,0.2,2.15,0.0,6.0,linear
130,90160,27806,1,0.349799,0.553865,0.5,0.2,2.15,0.0,6.0,linear
131,90217,27680,1,0.351297,0.556156,0.5,0.2,2.15,0.0,6.0,linear
132,89943,27587,1,0.35097,0.556015,0.5,0.2,2.15,0.0,6.0,linear
133,90129,27666,1,0.35151,0.555283,0.5,0.2,2.15,0.0,6.0,linear
134,90103,27584,1,0.351843,0.557889,0.5,0.2,2.15,0.0,6.0,linear
135,90197,27718,1,0.351623,0.558101,0.5,0.2,2.15,0.0,6.0,linear
136,90563,27586,1,0.352505,0.559606,0.5,0.2,2.15,0.0,6.0,linear
137,90248,27440,1,0.353593,0.561151,0.5,0.2,2.15,0.0,6.0,linear
138,89780,27170,1,0.354226,0.562319,0.5,0.2,2.15,0.0,6.0,linear
139,89270,27028,1,0.355585,0.564706,0.5,0.2,2.15,0.0,6.0,linear
140,89396,27048,1,0.354986,0.562604,0.5,0.2,2.15,0.0,6.0,linear
141,89107,26963,1,0.354359,0.561884,0.5,0.2,2.15,0.0,6.0,linear
142,89352,27059,1,0.353268,0.560289,0.5,0.2,2.15,0.0,6.0,linear
143,89163,27133,1,0.352989,0.560133,0.5,0.2,2.15,0.0,6.0,linear
144,89670,27285,1,0.352685,0.559256,0.5,0.2,2.15,0.0,6.0,linear
145,89699,27265,1,0.351564,0.557351,0.5,0.2,2.15,0.0,6.0,linear
146,90029,27421,1,0.350231,0.554693,0.5,0.2,2.15,0.0,6.0,linear
147,89732,27370,1,0.351399,0.557022,0.5,0.2,2.15,0.0,6.0,linear
148,90170,27460,1,0.351613,0.557347,0.5,0.2,2.15,0.0,6.0,linear
