generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78525,49444,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
2,78023,49219,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
3,79907,50170,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
4,80313,50557,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
5,79336,50277,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
6,78244,49859,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
7,78011,49687,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
8,78374,49931,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
9,78547,49818,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
10,78377,49795,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
11,96115,50216,1,0.13453,0.13453,0.5,0.0126,2.8,0.0,6.0,linear
12,104669,50583,1,0.202305,0.215038,0.5,0.0126,2.8,0.0,6.0,linear
13,102782,48948,1,0.22674,0.258815,0.5,0.0126,2.8,0.0,6.0,linear
14,97871,44963,1,0.253457,0.311919,0.5,0.0126,2.8,0.0,6.0,linear
15,96734,41886,1,0.277824,0.364985,0.5,0.0126,2.8,0.0,6.0,linear
16,97954,39716,1,0.299862,0.412772,0.5,0.0126,2.8,0.0,6.0,linear
17,98587,37216,1,0.317701,0.45312,0.5,0.0126,2.8,0.0,6.0,linear
18,98966,35105,1,0.333597,0.487063,0.5,0.0126,2.8,0.0,6.0,linear
19,98905,33534,1,0.344568,0.512235,0.5,0.0126,2.8,0.0,6.0,linear
20,99160,32265,1,0.355841,0.533886,0.5,0.0126,2.8,0.0,6.0,linear
21,98332,30915,1,0.364284,0.550359,0.5,0.0126,2.8,0.0,6.0,linear
22,97727,29767,1,0.371409,0.564632,0.5,0.0126,2.8,0.0,6.0,linear
23,96881,28407,1,0.37786,0.576408,0.5,0.0126,2.8,0.0,6.0,linear
24,96294,27481,1,0.382494,0.584331,0.5,0.0126,2.8,0.0,6.0,linear
25,95729,26892,1,0.387181,0.592478,0.5,0.0126,2.8,0.0,6.0,linear
26,94882,26255,1,0.392169,0.601449,0.5,0.0126,2.8,0.0,6.0,linear
27,94150,25787,1,0.394651,0.606381,0.5,0.0126,2.8,0.0,6.0,linear
28,93850,25204,1,0.397171,0.609968,0.5,0.0126,2.8,0.0,6.0,linear
29,93656,24962,1,0.400225,0.613349,0.5,0.0126,2.8,0.0,6.0,linear
30,92555,24463,1,0.402258,0.617835,0.5,0.0126,2.8,0.0,6.0,linear
31,92564,24262,1,0.40323,0.619482,0.5,0.0126,2.8,0.0,6.0,linear
32,92034,24095,1,0.40433,0.620899,0.5,0.0126,2.8,0.0,6.0,linear
33,91584,23901,1,0.404452,0.621904,0.5,0.0126,2.8,0.0,6.0,linear
34,92111,23709,1,0.407926,0.626685,0.5,0.0126,2.8,0.0,6.0,linear
35,91413,23340,1,0.408946,0.628353,0.5,0.0126,2.8,0.0,6.0,linear
36,90973,23127,1,0.409772,0.630072,0.5,0.0126,2.8,0.0,6.0,linear
