generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77907,48958,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
2,78505,49279,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
3,80416,50462,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
4,80832,51012,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
5,77979,49784,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
6,78238,49785,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
7,78212,49905,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
8,78916,49950,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
9,78085,49865,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
10,79415,50687,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
11,112167,50511,1,0.236575,0.236575,0.5,0.126,5.5,0.0,6.0,linear
12,127450,49637,1,0.33226,0.348061,0.5,0.126,5.5,0.0,6.0,linear
13,125244,47379,1,0.360128,0.399878,0.5,0.126,5.5,0.0,6.0,linear
14,121650,42995,1,0.392432,0.461556,0.5,0.126,5.5,0.0,6.0,linear
15,119172,38675,1,0.419825,0.524453,0.5,0.126,5.5,0.0,6.0,linear
16,119729,35092,1,0.443411,0.577373,0.5,0.126,5.5,0.0,6.0,linear
17,119838,31429,1,0.464309,0.624209,0.5,0.126,5.5,0.0,6.0,linear
18,119472,27950,1,0.484463,0.662622,0.5,0.126,5.5,0.0,6.0,linear
19,117948,25297,1,0.500161,0.690815,0.5,0.126,5.5,0.0,6.0,linear
20,115762,23172,1,0.5106,0.708838,0.5,0.126,5.5,0.0,6.0,linear
21,113791,21334,1,0.523202,0.726907,0.5,0.126,5.5,0.0,6.0,linear
22,111139,19576,1,0.533979,0.742088,0.5,0.126,5.5,0.0,6.0,linear
23,109245,18368,1,0.544315,0.754132,0.5,0.126,5.5,0.0,6.0,linear
24,106641,17134,1,0.553763,0.766009,0.5,0.126,5.5,0.0,6.0,linear
25,104674,15995,1,0.562934,0.77417,0.5,0.126,5.5,0.0,6.0,linear
26,102214,14771,1,0.573912,0.786811,0.5,0.126,5.5,0.0,6.0,linear
27,99790,13460,1,0.584745,0.798467,0.5,0.126,5.5,0.0,6.0,linear
28,97142,12485,1,0.594183,0.805687,0.5,0.126,5.5,0.0,6.0,linear
29,94572,11708,1,0.60345,0.812336,0.5,0.126,5.5,0.0,6.0,linear
30,92467,11009,1,0.614787,0.820166,0.5,0.126,5.5,0.0,6.0,linear
31,89957,10132,1,0.624145,0.827764,0.5,0.126,5.5,0.0,6.0,linear
32,87859,9454,1,0.633963,0.835265,0.5,0.126,5.5,0.0,6.0,linear
33,86156,8743,1,0.645797,0.843491,0.5,0.126,5.5,0.0,6.0,linear
34,83969,8092,1,0.655746,0.851706,0.5,0.126,5.5,0.0,6.0,linear
35,82031,7524,1,0.665486,0.856494,0.5,0.126,5.5,0.0,6.0,linear
36,79865,6946,1,0.677112,0.863796,0.5,0.126,5.5,0.0,6.0,linear
37,77991,6335,1,0.689927,0.87269,0.5,0.126,5.5,0.0,6.0,linear
38,76176,5698,1,0.704778,0.882309,0.5,0.126,5.5,0.0,6.0,linear
39,74415,5218,1,0.718211,0.890884,0.5,0.126,5.5,0.0,6.0,linear
40,72330,4673,1,0.732922,0.901016,0.5,0.126,5.5,0.0,6.0,linear
41,70638,4135,1,0.748592,0.907989,0.5,0.126,5.5,0.0,6.0,linear
42,68353,3676,1,0.764748,0.916444,0.5,0.126,5.5,0.0,6.0,linear
43,66474,3138,1,0.781357,0.925404,0.5,0.126,5.5,0.0,6.0,linear
44,64478,2724,1,0.799279,0.932934,0.5,0.126,5.5,0.0,6.0,linear
45,62944,2347,1,0.816562,0.940727,0.5,0.126,5.5,0.0,6.0,linear
46,61531,1989,1,0.834706,0.948263,0.5,0.126,5.5,0.0,6.0,linear
47,59846,1664,1,0.853489,0.956756,0.5,0.126,5.5,0.0,6.0,linear
48,58284,1344,1,0.871008,0.963443,0.5,0.126,5.5,0.0,6.0,linear
49,56839,1071,1,0.890177,0.970167,0.5,0.126,5.5,0.0,6.0,linear
50,55725,840,1,0.906192,0.976571,0.5,0.126,5.5,0.0,6.0,linear
51,54908,620,1,0.924131,0.981933,0.5,0.126,5.5,0.0,6.0,linear
52,53582,470,1,0.940393,0.987115,0.5,0.126,5.5,0.0,6.0,linear
53,52260,335,1,0.953057,0.990652,0.5,0.126,5.5,0.0,6.0,linear
54,51698,234,1,0.963805,0.993617,0.5,0.126,5.5,0.0,6.0,linear
55,51425,155,1,0.973697,0.995618,0.5,0.126,5.5,0.0,6.0,linear
56,50940,108,1,0.981827,0.997221,0.5,0.126,5.5,0.0,6.0,linear
57,50650,62,1,0.987586,0.998393,0.5,0.126,5.5,0.0,6.0,linear
58,50116,42,1,0.991767,0.998987,0.5,0.126,5.5,0.0,6.0,linear
59,49906,23,1,0.99454,0.999461,0.5,0.126,5.5,0.0,6.0,linear
60,49709,8,1,0.996875,0.999779,0.5,0.126,5.5,0.0,6.0,linear
61,49781,4,1,0.998133,0.9999,0.5,0.126,5.5,0.0,6.0,linear
62,49691,1,1,0.999185,0.99998,0.5,0.126,5.5,0.0,6.0,linear
63,49734,0,1,0.999719,1.0,0.5,0.126,5.5,0.0,6.0,linear

