generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78340,49369,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
2,78263,49296,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
3,79296,49849,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
4,79690,50283,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
5,79592,50243,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
6,77345,49373,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
7,78360,49822,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
8,80183,50677,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
9,79440,50432,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
10,77919,49790,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
11,108921,49084,1,0.231756,0.231756,0.5,0.0792,5.35,0.0,6.0,linear
12,126239,49660,1,0.323193,0.33974,0.5,0.0792,5.35,0.0,6.0,linear
13,125605,47858,1,0.353417,0.393478,0.5,0.0792,5.35,0.0,6.0,linear
14,120596,43158,1,0.388218,0.458772,0.5,0.0792,5.35,0.0,6.0,linear
15,117478,38903,1,0.415201,0.520879,0.5,0.0792,5.35,0.0,6.0,linear
16,117627,35333,1,0.439476,0.574693,0.5,0.0792,5.35,0.0,6.0,linear
17,118255,31883,1,0.460942,0.621303,0.5,0.0792,5.35,0.0,6.0,linear
18,117271,28161,1,0.480248,0.660033,0.5,0.0792,5.35,0.0,6.0,linear
19,116417,25521,1,0.496619,0.689454,0.5,0.0792,5.35,0.0,6.0,linear
20,114414,23343,1,0.506926,0.708787,0.5,0.0792,5.35,0.0,6.0,linear
21,112508,21459,1,0.518865,0.725917,0.5,0.0792,5.35,0.0,6.0,linear
22,110460,19661,1,0.528456,0.73792,0.5,0.0792,5.35,0.0,6.0,linear
23,108367,18433,1,0.539021,0.750105,0.5,0.0792,5.35,0.0,6.0,linear
24,105678,17280,1,0.549312,0.762913,0.5,0.0792,5.35,0.0,6.0,linear
25,103101,15905,1,0.560066,0.775233,0.5,0.0792,5.35,0.0,6.0,linear
26,100709,14719,1,0.56917,0.784896,0.5,0.0792,5.35,0.0,6.0,linear
27,98421,13735,1,0.579481,0.793913,0.5,0.0792,5.35,0.0,6.0,linear
28,95413,12690,1,0.5895,0.804216,0.5,0.0792,5.35,0.0,6.0,linear
29,93146,11717,1,0.600451,0.811929,0.5,0.0792,5.35,0.0,6.0,linear
30,91029,10942,1,0.61188,0.821272,0.5,0.0792,5.35,0.0,6.0,linear
31,88555,9955,1,0.623908,0.83121,0.5,0.0792,5.35,0.0,6.0,linear
32,86145,9042,1,0.633299,0.837462,0.5,0.0792,5.35,0.0,6.0,linear
33,84255,8447,1,0.644937,0.845256,0.5,0.0792,5.35,0.0,6.0,linear
34,81626,7730,1,0.656367,0.852411,0.5,0.0792,5.35,0.0,6.0,linear
35,79421,7144,1,0.668794,0.861475,0.5,0.0792,5.35,0.0,6.0,linear
36,77265,6557,1,0.680347,0.86787,0.5,0.0792,5.35,0.0,6.0,linear
37,75474,6122,1,0.693355,0.877054,0.5,0.0792,5.35,0.0,6.0,linear
38,73152,5372,1,0.705799,0.886046,0.5,0.0792,5.35,0.0,6.0,linear
39,71781,4779,1,0.724194,0.896215,0.5,0.0792,5.35,0.0,6.0,linear
40,69721,4200,1,0.740015,0.905307,0.5,0.0792,5.35,0.0,6.0,linear
41,67997,3614,1,0.757379,0.914333,0.5,0.0792,5.35,0.0,6.0,linear
42,65374,3098,1,0.775667,0.923634,0.5,0.0792,5.35,0.0,6.0,linear
43,63351,2650,1,0.795006,0.93027,0.5,0.0792,5.35,0.0,6.0,linear
44,61406,2351,1,0.815096,0.938291,0.5,0.0792,5.35,0.0,6.0,linear
45,59434,1931,1,0.834389,0.947438,0.5,0.0792,5.35,0.0,6.0,linear
46,58367,1624,1,0.855268,0.955153,0.5,0.0792,5.35,0.0,6.0,linear
47,56452,1329,1,0.872765,0.964265,0.5,0.0792,5.35,0.0,6.0,linear
48,54923,1027,1,0.890066,0.971237,0.5,0.0792,5.35,0.0,6.0,linear
49,54026,783,1,0.907681,0.977567,0.5,0.0792,5.35,0.0,6.0,linear
50,52916,584,1,0.926336,0.983388,0.5,0.0792,5.35,0.0,6.0,linear
51,51936,444,1,0.941332,0.987907,0.5,0.0792,5.35,0.0,6.0,linear
52,51195,305,1,0.955854,0.991786,0.5,0.0792,5.35,0.0,6.0,linear
53,50452,223,1,0.967572,0.994224,0.5,0.0792,5.35,0.0,6.0,linear
54,50006,140,1,0.976353,0.996357,0.5,0.0792,5.35,0.0,6.0,linear
55,49516,96,1,0.983869,0.997358,0.5,0.0792,5.35,0.0,6.0,linear
56,49147,59,1,0.989195,0.99828,0.5,0.0792,5.35,0.0,6.0,linear
57,49004,38,1,0.993248,0.998983,0.5,0.0792,5.35,0.0,6.0,linear
58,48410,25,1,0.995509,0.999341,0.5,0.0792,5.35,0.0,6.0,linear
59,48299,18,1,0.996952,0.999607,0.5,0.0792,5.35,0.0,6.0,linear
60,48372,12,1,0.998193,0.999731,0.5,0.0792,5.35,0.0,6.0,linear
61,48643,7,1,0.998901,0.999856,0.5,0.0792,5.35,0.0,6.0,linear
62,48396,5,1,0.999246,0.999897,0.5,0.0792,5.35,0.0,6.0,linear
63,48187,1,1,0.99943,0.999979,0.5,0.0792,5.35,0.0,6.0,linear
64,48280,0,1,0.999762,1.0,0.5,0.0792,5.35,0.0,6.0,linear

