generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78329,49236,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
2,78229,49128,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
3,78933,49643,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
4,79876,50318,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
5,79541,50320,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
6,77848,49626,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
7,77054,49204,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
8,78039,49604,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
9,79796,50396,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
10,79805,50532,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
11,83406,50004,1,0.0432389,0.0432389,0.5,0.275,0.8,0.0,6.0,linear
12,84823,49624,1,0.0691964,0.0754727,0.5,0.275,0.8,0.0,6.0,linear
13,85770,49655,1,0.0782087,0.0942294,0.5,0.275,0.8,0.0,6.0,linear
14,85481,48791,1,0.0900334,0.116539,0.5,0.275,0.8,0.0,6.0,linear
15,83035,46723,1,0.103692,0.143964,0.5,0.275,0.8,0.0,6.0,linear
16,83390,45824,1,0.113126,0.165268,0.5,0.275,0.8,0.0,6.0,linear
17,85166,45778,1,0.122623,0.184893,0.5,0.275,0.8,0.0,6.0,linear
18,86260,45354,1,0.130562,0.202529,0.5,0.275,0.8,0.0,6.0,linear
19,85735,44447,1,0.139305,0.219335,0.5,0.275,0.8,0.0,6.0,linear
20,85989,44085,1,0.146305,0.233761,0.5,0.275,0.8,0.0,6.0,linear
21,86526,43962,1,0.152343,0.246143,0.5,0.275,0.8,0.0,6.0,linear
22,87192,43645,1,0.157127,0.2554,0.5,0.275,0.8,0.0,6.0,linear
23,86482,42840,1,0.161212,0.264169,0.5,0.275,0.8,0.0,6.0,linear
24,86094,42207,1,0.166438,0.275991,0.5,0.275,0.8,0.0,6.0,linear
25,87198,42384,1,0.171913,0.285878,0.5,0.275,0.8,0.0,6.0,linear
26,87208,42034,1,0.176719,0.295548,0.5,0.275,0.8,0.0,6.0,linear
27,86891,41344,1,0.180338,0.303519,0.5,0.275,0.8,0.0,6.0,linear
28,87053,41055,1,0.182889,0.309911,0.5,0.275,0.8,0.0,6.0,linear
29,87371,40812,1,0.18604,0.315324,0.5,0.275,0.8,0.0,6.0,linear
30,87492,40521,1,0.190013,0.322073,0.5,0.275,0.8,0.0,6.0,linear
31,87011,40119,1,0.191795,0.327113,0.5,0.275,0.8,0.0,6.0,linear
32,87115,40090,1,0.193536,0.330593,0.5,0.275,0.8,0.0,6.0,linear
33,86732,39535,1,0.194882,0.333204,0.5,0.275,0.8,0.0,6.0,linear
34,86433,39424,1,0.194782,0.333216,0.5,0.275,0.8,0.0,6.0,linear
35,87745,39901,1,0.195766,0.334817,0.5,0.275,0.8,0.0,6.0,linear
36,87558,39727,1,0.197543,0.338686,0.5,0.275,0.8,0.0,6.0,linear
37,87130,39453,1,0.199139,0.341509,0.5,0.275,0.8,0.0,6.0,linear
38,86694,39208,1,0.199626,0.343035,0.5,0.275,0.8,0.0,6.0,linear
39,87070,39368,1,0.199538,0.343538,0.5,0.275,0.8,0.0,6.0,linear
40,87535,39201,1,0.201565,0.346691,0.5,0.275,0.8,0.0,6.0,linear
41,86969,38815,1,0.202776,0.34979,0.5,0.275,0.8,0.0,6.0,linear
42,87038,38618,1,0.203783,0.351971,0.5,0.275,0.8,0.0,6.0,linear
43,87177,38748,1,0.203508,0.351198,0.5,0.275,0.8,0.0,6.0,linear
44,87203,38842,1,0.203841,0.351817,0.5,0.275,0.8,0.0,6.0,linear
45,86851,38451,1,0.205597,0.355075,0.5,0.275,0.8,0.0,6.0,linear
46,87197,38556,1,0.206369,0.356156,0.5,0.275,0.8,0.0,6.0,linear
47,87502,38714,1,0.206809,0.356863,0.5,0.275,0.8,0.0,6.0,linear
48,87361,38736,1,0.207098,0.358402,0.5,0.275,0.8,0.0,6.0,linear
49,87532,38623,1,0.207323,0.359183,0.5,0.275,0.8,0.0,6.0,linear
50,87387,38434,1,0.207625,0.359106,0.5,0.275,0.8,0.0,6.0,linear
51,87183,38417,1,0.207966,0.360567,0.5,0.275,0.8,0.0,6.0,linear
52,87524,38469,1,0.208807,0.362366,0.5,0.275,0.8,0.0,6.0,linear
53,87098,38174,1,0.208965,0.362554,0.5,0.275,0.8,0.0,6.0,linear
54,87066,38223,1,0.209422,0.363128,0.5,0.275,0.8,0.0,6.0,linear
55,87571,38279,1,0.210397,0.364941,0.5,0.275,0.8,0.0,6.0,linear
56,87108,38036,1,0.210919,0.36528,0.5,0.275,0.8,0.0,6.0,linear
57,86998,38047,1,0.210873,0.36581,0.5,0.275,0.8,0.0,6.0,linear
58,86729,38002,1,0.209911,0.363211,0.5,0.275,0.8,0.0,6.0,linear
59,87041,38116,1,0.20842,0.361086,0.5,0.275,0.8,0.0,6.0,linear
60,87007,38293,1,0.209608,0.362645,0.5,0.275,0.8,0.0,6.0,linear
61,86953,38376,1,0.210195,0.363629,0.5,0.275,0.8,0.0,6.0,linear
62,86876,38213,1,0.211702,0.367124,0.5,0.275,0.8,0.0,6.0,linear
63,86843,38055,1,0.212453,0.368387,0.5,0.275,0.8,0.0,6.0,linear
64,86608,37813,1,0.21252,0.36866,0.5,0.275,0.8,0.0,6.0,linear
65,86390,37647,1,0.21265,0.368471,0.5,0.275,0.8,0.0,6.0,linear
66,86468,37549,1,0.213227,0.370139,0.5,0.275,0.8,0.0,6.0,linear
67,87119,37784,1,0.212337,0.36873,0.5,0.275,0.8,0.0,6.0,linear
68,87357,37991,1,0.212972,0.370292,0.5,0.275,0.8,0.0,6.0,linear
69,86821,37778,1,0.211474,0.366628,0.5,0.275,0.8,0.0,6.0,linear
70,86969,38056,1,0.21142,0.366544,0.5,0.275,0.8,0.0,6.0,linear
71,86860,37976,1,0.20986,0.364186,0.5,0.275,0.8,0.0,6.0,linear
72,86935,37971,1,0.210813,0.36499,0.5,0.275,0.8,0.0,6.0,linear
73,86782,37939,1,0.211017,0.364842,0.5,0.275,0.8,0.0,6.0,linear
74,87434,38299,1,0.210106,0.364655,0.5,0.275,0.8,0.0,6.0,linear
75,87004,38195,1,0.208862,0.361719,0.5,0.275,0.8,0.0,6.0,linear
76,86685,37970,1,0.209668,0.363412,0.5,0.275,0.8,0.0,6.0,linear
77,87012,38261,1,0.208602,0.361403,0.5,0.275,0.8,0.0,6.0,linear
78,86966,38233,1,0.2101,0.364055,0.5,0.275,0.8,0.0,6.0,linear
79,86916,38095,1,0.210642,0.364579,0.5,0.275,0.8,0.0,6.0,linear
80,86453,37798,1,0.21035,0.365491,0.5,0.275,0.8,0.0,6.0,linear
81,87669,38181,1,0.210908,0.36575,0.5,0.275,0.8,0.0,6.0,linear
82,87200,37968,1,0.210758,0.365721,0.5,0.275,0.8,0.0,6.0,linear
83,86996,38178,1,0.210748,0.36581,0.5,0.275,0.8,0.0,6.0,linear
84,86728,37948,1,0.209996,0.363536,0.5,0.275,0.8,0.0,6.0,linear
85,86638,37959,1,0.211062,0.366324,0.5,0.275,0.8,0.0,6.0,linear
86,86570,38005,1,0.211345,0.366652,0.5,0.275,0.8,0.0,6.0,linear
87,86592,37820,1,0.210941,0.365669,0.5,0.275,0.8,0.0,6.0,linear
88,86764,37959,1,0.211981,0.367413,0.5,0.275,0.8,0.0,6.0,linear
89,87147,38207,1,0.210372,0.364972,0.5,0.275,0.8,0.0,6.0,linear
90,86675,38188,1,0.209528,0.363172,0.5,0.275,0.8,0.0,6.0,linear
91,86986,38272,1,0.209666,0.36395,0.5,0.275,0.8,0.0,6.0,linear
92,86718,38005,1,0.210091,0.364525,0.5,0.275,0.8,0.0,6.0,linear
93,87464,38106,1,0.211138,0.366167,0.5,0.275,0.8,0.0,6.0,linear
94,86799,37895,1,0.210451,0.365407,0.5,0.275,0.8,0.0,6.0,linear
95,87186,37977,1,0.210796,0.3661,0.5,0.275,0.8,0.0,6.0,linear
96,86773,37907,1,0.210782,0.365889,0.5,0.275,0.8,0.0,6.0,linear
97,87057,38115,1,0.209597,0.363628,0.5,0.275,0.8,0.0,6.0,linear
98,87176,38311,1,0.210356,0.365005,0.5,0.275,0.8,0.0,6.0,linear
99,87018,38109,1,0.210199,0.364541,0.5,0.275,0.8,0.0,6.0,linear
100,86898,37986,1,0.211074,0.366045,0.5,0.275,0.8,0.0,6.0,linear
101,86763,37928,1,0.210327,0.364365,0.5,0.275,0.8,0.0,6.0,linear
102,86891,37860,1,0.210924,0.366035,0.5,0.275,0.8,0.0,6.0,linear
103,86760,38070,1,0.21199,0.368392,0.5,0.275,0.8,0.0,6.0,linear
104,86662,37794,1,0.212499,0.368771,0.5,0.275,0.8,0.0,6.0,linear
105,86567,37662,1,0.213156,0.370033,0.5,0.275,0.8,0.0,6.0,linear
106,86358,37620,1,0.213498,0.371237,0.5,0.275,0.8,0.0,6.0,linear
107,86657,37738,1,0.213796,0.370849,0.5,0.275,0.8,0.0,6.0,linear
108,86721,37621,1,0.212858,0.369146,0.5,0.275,0.8,0.0,6.0,linear
109,86508,37827,1,0.212437,0.368832,0.5,0.275,0.8,0.0,6.0,linear
110,86899,38106,1,0.21179,0.367808,0.5,0.275,0.8,0.0,6.0,linear
111,86977,38164,1,0.212554,0.369048,0.5,0.275,0.8,0.0,6.0,linear
112,86889,38099,1,0.213474,0.371414,0.5,0.275,0.8,0.0,6.0,linear
113,86578,37712,1,0.213752,0.371302,0.5,0.275,0.8,0.0,6.0,linear
114,86366,37586,1,0.21384,0.37176,0.5,0.275,0.8,0.0,6.0,linear
115,86652,37518,1,0.212448,0.368465,0.5,0.275,0.8,0.0,6.0,linear
116,87056,37814,1,0.211458,0.366513,0.5,0.275,0.8,0.0,6.0,linear
117,86817,37696,1,0.211578,0.366701,0.5,0.275,0.8,0.0,6.0,linear
118,87195,38054,1,0.210788,0.365126,0.5,0.275,0.8,0.0,6.0,linear
119,87025,38208,1,0.211837,0.367989,0.5,0.275,0.8,0.0,6.0,linear
120,87075,37933,1,0.21287,0.369101,0.5,0.275,0.8,0.0,6.0,linear
121,86963,37973,1,0.213894,0.37163,0.5,0.275,0.8,0.0,6.0,linear
122,86725,37849,1,0.214534,0.372423,0.5,0.275,0.8,0.0,6.0,linear
123,86823,37918,1,0.214743,0.372812,0.5,0.275,0.8,0.0,6.0,linear
124,86535,37712,1,0.214876,0.373388,0.5,0.275,0.8,0.0,6.0,linear
125,86406,37403,1,0.215543,0.374342,0.5,0.275,0.8,0.0,6.0,linear
126,86478,37523,1,0.215085,0.37389,0.5,0.275,0.8,0.0,6.0,linear
127,86754,37568,1,0.214538,0.372922,0.5,0.275,0.8,0.0,6.0,linear
128,86353,37333,1,0.215572,0.374619,0.5,0.275,0.8,0.0,6.0,linear
129,86062,37294,1,0.215199,0.374359,0.5,0.275,0.8,0.0,6.0,linear
130,86414,37411,1,0.21548,0.374313,0.5,0.275,0.8,0.0,6.0,linear
131,86718,37517,1,0.214594,0.372445,0.5,0.275,0.8,0.0,6.0,linear
