generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78410,49416,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
2,78395,49340,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
3,79835,50132,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
4,79305,50243,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
5,78323,50025,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
6,78591,50062,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
7,77562,49525,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
8,77886,49551,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
9,79652,50440,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
10,79907,50582,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
11,90471,50596,1,0.0950753,0.0950753,0.5,0.35,1.85,0.0,6.0,linear
12,93875,49571,1,0.147045,0.157507,0.5,0.35,1.85,0.0,6.0,linear
13,93024,48437,1,0.164409,0.193746,0.5,0.35,1.85,0.0,6.0,linear
14,92292,46576,1,0.184302,0.234402,0.5,0.35,1.85,0.0,6.0,linear
15,91547,44305,1,0.206615,0.280095,0.5,0.35,1.85,0.0,6.0,linear
16,91155,42145,1,0.225988,0.32177,0.5,0.35,1.85,0.0,6.0,linear
17,92412,40616,1,0.242984,0.357172,0.5,0.35,1.85,0.0,6.0,linear
18,92778,39023,1,0.25665,0.387441,0.5,0.35,1.85,0.0,6.0,linear
19,93363,37787,1,0.268309,0.412478,0.5,0.35,1.85,0.0,6.0,linear
20,93744,36769,1,0.278338,0.432507,0.5,0.35,1.85,0.0,6.0,linear
21,93428,35852,1,0.286801,0.451637,0.5,0.35,1.85,0.0,6.0,linear
22,93449,34878,1,0.295379,0.467894,0.5,0.35,1.85,0.0,6.0,linear
23,92552,33669,1,0.303457,0.485802,0.5,0.35,1.85,0.0,6.0,linear
24,92280,32642,1,0.31199,0.5012,0.5,0.35,1.85,0.0,6.0,linear
25,90932,31318,1,0.318531,0.514057,0.5,0.35,1.85,0.0,6.0,linear
26,90528,30385,1,0.325003,0.526127,0.5,0.35,1.85,0.0,6.0,linear
27,90193,29754,1,0.332752,0.540124,0.5,0.35,1.85,0.0,6.0,linear
28,89188,28760,1,0.338662,0.551008,0.5,0.35,1.85,0.0,6.0,linear
29,87674,27691,1,0.345135,0.562782,0.5,0.35,1.85,0.0,6.0,linear
30,86285,26724,1,0.351605,0.57389,0.5,0.35,1.85,0.0,6.0,linear
31,85506,25800,1,0.357033,0.582866,0.5,0.35,1.85,0.0,6.0,linear
32,84278,24783,1,0.361369,0.591842,0.5,0.35,1.85,0.0,6.0,linear
33,82851,23792,1,0.366647,0.600492,0.5,0.35,1.85,0.0,6.0,linear
34,81522,23096,1,0.369319,0.60308,0.5,0.35,1.85,0.0,6.0,linear
35,80415,22481,1,0.375863,0.612819,0.5,0.35,1.85,0.0,6.0,linear
36,79143,21828,1,0.377844,0.616286,0.5,0.35,1.85,0.0,6.0,linear
37,78443,21438,1,0.382453,0.62441,0.5,0.35,1.85,0.0,6.0,linear
38,77526,21029,1,0.385855,0.629168,0.5,0.35,1.85,0.0,6.0,linear
