generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78519,49299,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
2,78176,48994,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
3,79279,50039,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
4,80607,50829,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
5,79309,50389,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
6,77493,49711,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
7,77791,49786,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
8,78452,49946,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
9,79361,50566,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
10,78767,50160,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
11,105986,49158,1,0.218092,0.218092,0.5,0.00792,4.9,0.0,6.0,linear
12,122230,49678,1,0.308425,0.323673,0.5,0.00792,4.9,0.0,6.0,linear
13,120704,47866,1,0.333638,0.371571,0.5,0.00792,4.9,0.0,6.0,linear
14,116184,43381,1,0.364682,0.433271,0.5,0.00792,4.9,0.0,6.0,linear
15,114034,39268,1,0.396022,0.498348,0.5,0.00792,4.9,0.0,6.0,linear
16,113731,35660,1,0.419174,0.552735,0.5,0.00792,4.9,0.0,6.0,linear
17,114596,32186,1,0.440275,0.598304,0.5,0.00792,4.9,0.0,6.0,linear
18,113963,28863,1,0.458554,0.636778,0.5,0.00792,4.9,0.0,6.0,linear
19,113085,26473,1,0.472053,0.663019,0.5,0.00792,4.9,0.0,6.0,linear
20,111801,24527,1,0.484901,0.68467,0.5,0.00792,4.9,0.0,6.0,linear
21,110222,22989,1,0.497676,0.703739,0.5,0.00792,4.9,0.0,6.0,linear
22,107615,21103,1,0.506719,0.717095,0.5,0.00792,4.9,0.0,6.0,linear
