generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,78041,11924,1,0.545756,0.770185,0.5,0.0199,3.85,0.0,6.0,linear
45,76965,11670,1,0.550518,0.774506,0.5,0.0199,3.85,0.0,6.0,linear
46,76203,11354,1,0.555105,0.779941,0.5,0.0199,3.85,0.0,6.0,linear
47,75192,10883,1,0.559005,0.784219,0.5,0.0199,3.85,0.0,6.0,linear
48,74403,10606,1,0.56392,0.789662,0.5,0.0199,3.85,0.0,6.0,linear
49,73310,10056,1,0.569791,0.79686,0.5,0.0199,3.85,0.0,6.0,linear
50,72556,9607,1,0.57598,0.800983,0.5,0.0199,3.85,0.0,6.0,linear
51,71265,9131,1,0.581815,0.805881,0.5,0.0199,3.85,0.0,6.0,linear
52,69904,8741,1,0.588162,0.808278,0.5,0.0199,3.85,0.0,6.0,linear
53,68222,8320,1,0.595375,0.813984,0.5,0.0199,3.85,0.0,6.0,linear
54,67081,7883,1,0.602514,0.81878,0.5,0.0199,3.85,0.0,6.0,linear
55,66119,7669,1,0.608756,0.823122,0.5,0.0199,3.85,0.0,6.0,linear
56,64948,7171,1,0.615472,0.828816,0.5,0.0199,3.85,0.0,6.0,linear
57,63761,6876,1,0.624312,0.834183,0.5,0.0199,3.85,0.0,6.0,linear
58,62444,6463,1,0.631817,0.839504,0.5,0.0199,3.85,0.0,6.0,linear
59,61478,6127,1,0.639446,0.84447,0.5,0.0199,3.85,0.0,6.0,linear
60,59890,5837,1,0.647262,0.850197,0.5,0.0199,3.85,0.0,6.0,linear
61,58868,5416,1,0.657776,0.856331,0.5,0.0199,3.85,0.0,6.0,linear
62,57342,5120,1,0.66783,0.862495,0.5,0.0199,3.85,0.0,6.0,linear
63,56211,4726,1,0.676107,0.866425,0.5,0.0199,3.85,0.0,6.0,linear
64,55317,4436,1,0.688545,0.873497,0.5,0.0199,3.85,0.0,6.0,linear
65,53732,4014,1,0.699231,0.88047,0.5,0.0199,3.85,0.0,6.0,linear
66,52234,3590,1,0.710833,0.88716,0.5,0.0199,3.85,0.0,6.0,linear
67,51286,3329,1,0.727133,0.895656,0.5,0.0199,3.85,0.0,6.0,linear
68,49444,2987,1,0.741869,0.903514,0.5,0.0199,3.85,0.0,6.0,linear
69,48377,2646,1,0.75824,0.913831,0.5,0.0199,3.85,0.0,6.0,linear
70,47075,2319,1,0.77418,0.921606,0.5,0.0199,3.85,0.0,6.0,linear
71,45796,2050,1,0.789087,0.928941,0.5,0.0199,3.85,0.0,6.0,linear
72,44494,1802,1,0.807683,0.935943,0.5,0.0199,3.85,0.0,6.0,linear
73,43408,1526,1,0.821324,0.942723,0.5,0.0199,3.85,0.0,6.0,linear
74,42490,1301,1,0.839902,0.951877,0.5,0.0199,3.85,0.0,6.0,linear
75,41640,1059,1,0.862264,0.959685,0.5,0.0199,3.85,0.0,6.0,linear
76,40167,853,1,0.881364,0.966829,0.5,0.0199,3.85,0.0,6.0,linear
77,39241,661,1,0.896881,0.97339,0.5,0.0199,3.85,0.0,6.0,linear
78,38379,518,1,0.916391,0.980374,0.5,0.0199,3.85,0.0,6.0,linear
79,37647,363,1,0.932359,0.984856,0.5,0.0199,3.85,0.0,6.0,linear
80,37076,270,1,0.947564,0.988504,0.5,0.0199,3.85,0.0,6.0,linear
81,36302,216,1,0.959831,0.990817,0.5,0.0199,3.85,0.0,6.0,linear
82,36068,154,1,0.969634,0.992998,0.5,0.0199,3.85,0.0,6.0,linear
83,35744,109,1,0.978111,0.995249,0.5,0.0199,3.85,0.0,6.0,linear
84,35351,70,1,0.982802,0.996954,0.5,0.0199,3.85,0.0,6.0,linear
85,35335,40,1,0.98855,0.998199,0.5,0.0199,3.85,0.0,6.0,linear
86,35114,21,1,0.992946,0.998865,0.5,0.0199,3.85,0.0,6.0,linear
87,34628,12,1,0.995205,0.999366,0.5,0.0199,3.85,0.0,6.0,linear
88,34744,7,1,0.997456,0.999713,0.5,0.0199,3.85,0.0,6.0,linear
89,34933,5,1,0.998484,0.999828,0.5,0.0199,3.85,0.0,6.0,linear
90,34890,2,1,0.999026,0.999943,0.5,0.0199,3.85,0.0,6.0,linear
91,34771,1,1,0.999439,0.999971,0.5,0.0199,3.85,0.0,6.0,linear
92,34533,0,1,0.999754,1.0,0.5,0.0199,3.85,0.0,6.0,linear

