generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78721,49614,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
2,78800,49616,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
3,78949,50036,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
4,78884,50374,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
5,78836,50103,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
6,78266,49914,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
7,78515,49959,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
8,78172,49921,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
9,79182,50289,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
10,78025,49640,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
11,85827,49745,1,0.0659075,0.0659075,0.5,0.35,1.25,0.0,6.0,linear
12,89483,49550,1,0.103552,0.111781,0.5,0.35,1.25,0.0,6.0,linear
13,89385,49066,1,0.117656,0.139774,0.5,0.35,1.25,0.0,6.0,linear
14,87150,47154,1,0.133013,0.170869,0.5,0.35,1.25,0.0,6.0,linear
15,86271,45333,1,0.150344,0.205507,0.5,0.35,1.25,0.0,6.0,linear
16,87200,44294,1,0.164552,0.23601,0.5,0.35,1.25,0.0,6.0,linear
17,87636,43189,1,0.176157,0.262076,0.5,0.35,1.25,0.0,6.0,linear
18,88700,42622,1,0.18587,0.282611,0.5,0.35,1.25,0.0,6.0,linear
19,88832,41674,1,0.196049,0.302454,0.5,0.35,1.25,0.0,6.0,linear
20,88429,40736,1,0.20483,0.320712,0.5,0.35,1.25,0.0,6.0,linear
21,89267,40395,1,0.210436,0.332305,0.5,0.35,1.25,0.0,6.0,linear
22,88991,39738,1,0.216171,0.344733,0.5,0.35,1.25,0.0,6.0,linear
23,89123,39069,1,0.221967,0.355817,0.5,0.35,1.25,0.0,6.0,linear
24,89178,38860,1,0.225558,0.363911,0.5,0.35,1.25,0.0,6.0,linear
25,89701,38658,1,0.228943,0.371725,0.5,0.35,1.25,0.0,6.0,linear
26,89661,38177,1,0.232068,0.376939,0.5,0.35,1.25,0.0,6.0,linear
27,89320,37748,1,0.235052,0.383365,0.5,0.35,1.25,0.0,6.0,linear
28,89490,37400,1,0.238164,0.389068,0.5,0.35,1.25,0.0,6.0,linear
29,89505,37132,1,0.238314,0.390081,0.5,0.35,1.25,0.0,6.0,linear
30,89652,37070,1,0.239962,0.393093,0.5,0.35,1.25,0.0,6.0,linear
31,89059,36833,1,0.240998,0.395441,0.5,0.35,1.25,0.0,6.0,linear
32,88881,36725,1,0.241598,0.396711,0.5,0.35,1.25,0.0,6.0,linear
33,89099,36577,1,0.243576,0.400763,0.5,0.35,1.25,0.0,6.0,linear
34,89612,36681,1,0.245103,0.403622,0.5,0.35,1.25,0.0,6.0,linear
35,89723,36580,1,0.246867,0.407853,0.5,0.35,1.25,0.0,6.0,linear
36,89261,36212,1,0.247449,0.409231,0.5,0.35,1.25,0.0,6.0,linear
37,89285,36253,1,0.248604,0.410611,0.5,0.35,1.25,0.0,6.0,linear
38,88998,36037,1,0.248736,0.41213,0.5,0.35,1.25,0.0,6.0,linear
39,89271,36108,1,0.249341,0.413317,0.5,0.35,1.25,0.0,6.0,linear
40,89226,36024,1,0.24844,0.411454,0.5,0.35,1.25,0.0,6.0,linear
41,89666,36120,1,0.248239,0.410373,0.5,0.35,1.25,0.0,6.0,linear
42,89253,35907,1,0.249177,0.412489,0.5,0.35,1.25,0.0,6.0,linear
43,89361,36136,1,0.249364,0.413476,0.5,0.35,1.25,0.0,6.0,linear
44,89579,36121,1,0.249113,0.412952,0.5,0.35,1.25,0.0,6.0,linear
45,88997,36015,1,0.248823,0.412822,0.5,0.35,1.25,0.0,6.0,linear
46,89096,35999,1,0.248772,0.411616,0.5,0.35,1.25,0.0,6.0,linear
47,89172,36117,1,0.249553,0.414018,0.5,0.35,1.25,0.0,6.0,linear
48,89180,35910,1,0.250029,0.414866,0.5,0.35,1.25,0.0,6.0,linear
49,89308,35918,1,0.250716,0.415876,0.5,0.35,1.25,0.0,6.0,linear
50,89348,35866,1,0.251686,0.417879,0.5,0.35,1.25,0.0,6.0,linear
51,89100,35719,1,0.250865,0.416049,0.5,0.35,1.25,0.0,6.0,linear
52,89090,35751,1,0.252349,0.417997,0.5,0.35,1.25,0.0,6.0,linear
53,89018,35742,1,0.251271,0.416706,0.5,0.35,1.25,0.0,6.0,linear
54,89745,36048,1,0.250617,0.416213,0.5,0.35,1.25,0.0,6.0,linear
55,90004,36150,1,0.252011,0.417793,0.5,0.35,1.25,0.0,6.0,linear
56,89343,35921,1,0.25257,0.418466,0.5,0.35,1.25,0.0,6.0,linear
57,89332,35756,1,0.252042,0.418557,0.5,0.35,1.25,0.0,6.0,linear
58,89787,35941,1,0.252881,0.419832,0.5,0.35,1.25,0.0,6.0,linear
59,89829,35964,1,0.253185,0.420414,0.5,0.35,1.25,0.0,6.0,linear
60,89444,35764,1,0.253094,0.420306,0.5,0.35,1.25,0.0,6.0,linear
61,89137,35837,1,0.251302,0.417084,0.5,0.35,1.25,0.0,6.0,linear
62,89351,35867,1,0.251579,0.416913,0.5,0.35,1.25,0.0,6.0,linear
63,89319,35867,1,0.250842,0.416232,0.5,0.35,1.25,0.0,6.0,linear
64,89524,35811,1,0.250645,0.415781,0.5,0.35,1.25,0.0,6.0,linear
65,89386,35971,1,0.249432,0.414116,0.5,0.35,1.25,0.0,6.0,linear
66,89748,36290,1,0.249905,0.414808,0.5,0.35,1.25,0.0,6.0,linear
67,89821,36160,1,0.250169,0.415819,0.5,0.35,1.25,0.0,6.0,linear
68,89570,36005,1,0.250756,0.415313,0.5,0.35,1.25,0.0,6.0,linear
69,89855,36335,1,0.250777,0.415182,0.5,0.35,1.25,0.0,6.0,linear
