generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77923,49023,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
2,78138,49091,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
3,80216,50435,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
4,80607,50771,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
5,79160,50184,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
6,76990,49515,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
7,78224,49991,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
8,78717,50044,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
9,78685,49730,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
10,77772,49392,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
11,104275,49703,1,0.194589,0.194589,0.5,0.00126,4.3,0.0,6.0,linear
12,118475,50447,1,0.280371,0.295094,0.5,0.00126,4.3,0.0,6.0,linear
13,115323,47896,1,0.308662,0.345863,0.5,0.00126,4.3,0.0,6.0,linear
14,110553,43684,1,0.335918,0.403027,0.5,0.00126,4.3,0.0,6.0,linear
15,109235,40046,1,0.363506,0.462166,0.5,0.00126,4.3,0.0,6.0,linear
16,109681,36882,1,0.387132,0.514822,0.5,0.00126,4.3,0.0,6.0,linear
17,110099,33720,1,0.408448,0.560875,0.5,0.00126,4.3,0.0,6.0,linear
18,109437,30643,1,0.42601,0.598295,0.5,0.00126,4.3,0.0,6.0,linear
19,108953,28276,1,0.441837,0.628355,0.5,0.00126,4.3,0.0,6.0,linear
20,108134,26390,1,0.453039,0.64934,0.5,0.00126,4.3,0.0,6.0,linear
21,106811,24722,1,0.462725,0.667485,0.5,0.00126,4.3,0.0,6.0,linear
22,105138,23054,1,0.471427,0.68097,0.5,0.00126,4.3,0.0,6.0,linear
23,104091,22016,1,0.479237,0.691983,0.5,0.00126,4.3,0.0,6.0,linear
24,101926,20954,1,0.485728,0.701761,0.5,0.00126,4.3,0.0,6.0,linear
25,100140,19866,1,0.492989,0.711448,0.5,0.00126,4.3,0.0,6.0,linear
26,98724,19008,1,0.499451,0.719251,0.5,0.00126,4.3,0.0,6.0,linear
27,97143,18177,1,0.505796,0.726936,0.5,0.00126,4.3,0.0,6.0,linear
28,95610,17345,1,0.51239,0.735015,0.5,0.00126,4.3,0.0,6.0,linear
29,94259,16531,1,0.51778,0.739656,0.5,0.00126,4.3,0.0,6.0,linear
30,92742,15987,1,0.523911,0.745578,0.5,0.00126,4.3,0.0,6.0,linear
31,90552,15136,1,0.529802,0.753143,0.5,0.00126,4.3,0.0,6.0,linear
32,89466,14527,1,0.536649,0.758992,0.5,0.00126,4.3,0.0,6.0,linear
33,87833,13836,1,0.54287,0.766262,0.5,0.00126,4.3,0.0,6.0,linear
34,86377,13268,1,0.550102,0.773701,0.5,0.00126,4.3,0.0,6.0,linear
35,84737,12669,1,0.556417,0.779663,0.5,0.00126,4.3,0.0,6.0,linear
36,83130,12074,1,0.56134,0.785367,0.5,0.00126,4.3,0.0,6.0,linear
37,82148,11500,1,0.569742,0.792328,0.5,0.00126,4.3,0.0,6.0,linear
38,80420,10975,1,0.574698,0.797269,0.5,0.00126,4.3,0.0,6.0,linear
39,78907,10333,1,0.582503,0.802605,0.5,0.00126,4.3,0.0,6.0,linear
40,77779,9709,1,0.591137,0.809041,0.5,0.00126,4.3,0.0,6.0,linear
41,76083,9261,1,0.597305,0.814627,0.5,0.00126,4.3,0.0,6.0,linear
42,74220,8811,1,0.605389,0.82104,0.5,0.00126,4.3,0.0,6.0,linear
43,72662,8281,1,0.613099,0.825452,0.5,0.00126,4.3,0.0,6.0,linear
44,71296,7793,1,0.624475,0.833778,0.5,0.00126,4.3,0.0,6.0,linear
45,69421,7236,1,0.632133,0.839049,0.5,0.00126,4.3,0.0,6.0,linear
46,68461,6822,1,0.644392,0.847628,0.5,0.00126,4.3,0.0,6.0,linear
47,66400,6273,1,0.655025,0.856622,0.5,0.00126,4.3,0.0,6.0,linear
48,64667,5784,1,0.664327,0.863694,0.5,0.00126,4.3,0.0,6.0,linear
49,63347,5306,1,0.677014,0.870495,0.5,0.00126,4.3,0.0,6.0,linear
50,61882,4879,1,0.690253,0.879614,0.5,0.00126,4.3,0.0,6.0,linear
51,59759,4308,1,0.703641,0.88826,0.5,0.00126,4.3,0.0,6.0,linear
52,58287,3884,1,0.720279,0.896762,0.5,0.00126,4.3,0.0,6.0,linear
53,56392,3472,1,0.734918,0.903849,0.5,0.00126,4.3,0.0,6.0,linear
54,54919,3076,1,0.750754,0.911123,0.5,0.00126,4.3,0.0,6.0,linear
55,53161,2713,1,0.768841,0.921851,0.5,0.00126,4.3,0.0,6.0,linear
56,51528,2310,1,0.787814,0.930421,0.5,0.00126,4.3,0.0,6.0,linear
57,49720,1918,1,0.807605,0.939035,0.5,0.00126,4.3,0.0,6.0,linear
58,48429,1550,1,0.828674,0.948808,0.5,0.00126,4.3,0.0,6.0,linear
59,47182,1247,1,0.847704,0.956944,0.5,0.00126,4.3,0.0,6.0,linear
60,45910,992,1,0.872183,0.965497,0.5,0.00126,4.3,0.0,6.0,linear
61,44500,780,1,0.891897,0.972057,0.5,0.00126,4.3,0.0,6.0,linear
62,43508,620,1,0.911239,0.978579,0.5,0.00126,4.3,0.0,6.0,linear
63,42448,460,1,0.927234,0.983967,0.5,0.00126,4.3,0.0,6.0,linear
64,41682,324,1,0.942629,0.988329,0.5,0.00126,4.3,0.0,6.0,linear
65,41210,237,1,0.955348,0.991804,0.5,0.00126,4.3,0.0,6.0,linear
66,40781,151,1,0.967797,0.994537,0.5,0.00126,4.3,0.0,6.0,linear
67,40335,106,1,0.97758,0.99638,0.5,0.00126,4.3,0.0,6.0,linear
68,39708,66,1,0.983909,0.997655,0.5,0.00126,4.3,0.0,6.0,linear
69,39222,43,1,0.989714,0.998301,0.5,0.00126,4.3,0.0,6.0,linear
70,38921,34,1,0.992746,0.998823,0.5,0.00126,4.3,0.0,6.0,linear
71,39090,18,1,0.995243,0.999362,0.5,0.00126,4.3,0.0,6.0,linear
72,38972,8,1,0.997016,0.99977,0.5,0.00126,4.3,0.0,6.0,linear
73,38973,6,1,0.997949,0.99982,0.5,0.00126,4.3,0.0,6.0,linear
74,38902,2,1,0.998895,0.999949,0.5,0.00126,4.3,0.0,6.0,linear
75,38838,1,1,0.999524,0.999974,0.5,0.00126,4.3,0.0,6.0,linear
76,38921,0,1,0.999859,1.0,0.5,0.00126,4.3,0.0,6.0,linear

