generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78140,48983,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
2,78296,49071,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
3,79503,50003,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
4,80114,50660,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
5,79180,50451,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
6,79128,50397,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
7,77542,49522,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
8,77896,49668,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
9,78967,50093,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
10,79137,50266,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
11,94288,50004,1,0.127981,0.127981,0.5,0.3,2.6,0.0,6.0,linear
12,101248,49718,1,0.192829,0.205252,0.5,0.3,2.6,0.0,6.0,linear
13,100514,48480,1,0.214507,0.247358,0.5,0.3,2.6,0.0,6.0,linear
14,97673,45367,1,0.239876,0.296371,0.5,0.3,2.6,0.0,6.0,linear
15,95161,42133,1,0.263828,0.348798,0.5,0.3,2.6,0.0,6.0,linear
16,96562,40114,1,0.285091,0.395668,0.5,0.3,2.6,0.0,6.0,linear
17,97412,37952,1,0.304441,0.437105,0.5,0.3,2.6,0.0,6.0,linear
18,97825,35930,1,0.321017,0.470848,0.5,0.3,2.6,0.0,6.0,linear
19,97867,34361,1,0.332705,0.495861,0.5,0.3,2.6,0.0,6.0,linear
20,97960,32929,1,0.341748,0.516109,0.5,0.3,2.6,0.0,6.0,linear
21,97716,31771,1,0.34958,0.531615,0.5,0.3,2.6,0.0,6.0,linear
22,96904,30572,1,0.357314,0.546034,0.5,0.3,2.6,0.0,6.0,linear
23,95905,29364,1,0.362113,0.555202,0.5,0.3,2.6,0.0,6.0,linear
24,95420,28786,1,0.366376,0.564041,0.5,0.3,2.6,0.0,6.0,linear
25,94907,28211,1,0.371051,0.572174,0.5,0.3,2.6,0.0,6.0,linear
26,94311,27506,1,0.374177,0.578029,0.5,0.3,2.6,0.0,6.0,linear
27,93438,26915,1,0.377833,0.583114,0.5,0.3,2.6,0.0,6.0,linear
28,93129,26720,1,0.379527,0.587053,0.5,0.3,2.6,0.0,6.0,linear
29,92695,26055,1,0.382181,0.59164,0.5,0.3,2.6,0.0,6.0,linear
30,92257,25827,1,0.383921,0.595397,0.5,0.3,2.6,0.0,6.0,linear
31,92193,25605,1,0.385905,0.598704,0.5,0.3,2.6,0.0,6.0,linear
32,91600,25204,1,0.387464,0.601211,0.5,0.3,2.6,0.0,6.0,linear
33,91448,25104,1,0.388101,0.601688,0.5,0.3,2.6,0.0,6.0,linear
34,91730,25046,1,0.391088,0.605836,0.5,0.3,2.6,0.0,6.0,linear
35,90797,24584,1,0.39271,0.608901,0.5,0.3,2.6,0.0,6.0,linear
36,89999,24332,1,0.393978,0.610621,0.5,0.3,2.6,0.0,6.0,linear
37,89939,24160,1,0.395974,0.613233,0.5,0.3,2.6,0.0,6.0,linear
38,89415,23828,1,0.398,0.616618,0.5,0.3,2.6,0.0,6.0,linear
39,88931,23357,1,0.400485,0.620517,0.5,0.3,2.6,0.0,6.0,linear
40,88480,23118,1,0.40131,0.621829,0.5,0.3,2.6,0.0,6.0,linear
41,88430,22988,1,0.401501,0.62196,0.5,0.3,2.6,0.0,6.0,linear
42,88007,22826,1,0.402709,0.624346,0.5,0.3,2.6,0.0,6.0,linear
43,87551,22543,1,0.405091,0.627238,0.5,0.3,2.6,0.0,6.0,linear
44,87229,22542,1,0.40568,0.62816,0.5,0.3,2.6,0.0,6.0,linear
45,87075,22368,1,0.40663,0.631335,0.5,0.3,2.6,0.0,6.0,linear
46,86878,22249,1,0.405972,0.628945,0.5,0.3,2.6,0.0,6.0,linear
47,86381,22145,1,0.407451,0.631524,0.5,0.3,2.6,0.0,6.0,linear
48,86224,22114,1,0.407541,0.631052,0.5,0.3,2.6,0.0,6.0,linear
49,86037,21987,1,0.407283,0.630528,0.5,0.3,2.6,0.0,6.0,linear
50,86129,21812,1,0.408451,0.631892,0.5,0.3,2.6,0.0,6.0,linear
51,85716,21532,1,0.408969,0.631957,0.5,0.3,2.6,0.0,6.0,linear
52,85600,21363,1,0.411609,0.634178,0.5,0.3,2.6,0.0,6.0,linear
53,84977,21321,1,0.410597,0.633515,0.5,0.3,2.6,0.0,6.0,linear
54,85130,21387,1,0.412216,0.636681,0.5,0.3,2.6,0.0,6.0,linear
55,84908,21155,1,0.411997,0.636624,0.5,0.3,2.6,0.0,6.0,linear
56,85009,21332,1,0.411217,0.635153,0.5,0.3,2.6,0.0,6.0,linear
57,84356,21276,1,0.411907,0.636224,0.5,0.3,2.6,0.0,6.0,linear
58,84687,21337,1,0.412943,0.638541,0.5,0.3,2.6,0.0,6.0,linear
59,84781,20991,1,0.414616,0.640501,0.5,0.3,2.6,0.0,6.0,linear
60,84793,20832,1,0.415715,0.642478,0.5,0.3,2.6,0.0,6.0,linear
61,84263,20578,1,0.416117,0.642834,0.5,0.3,2.6,0.0,6.0,linear
62,83732,20582,1,0.415927,0.641188,0.5,0.3,2.6,0.0,6.0,linear
63,83372,20521,1,0.415569,0.640213,0.5,0.3,2.6,0.0,6.0,linear
64,83482,20716,1,0.414229,0.63995,0.5,0.3,2.6,0.0,6.0,linear
65,84198,20754,1,0.415149,0.640266,0.5,0.3,2.6,0.0,6.0,linear
66,83885,20783,1,0.414785,0.639936,0.5,0.3,2.6,0.0,6.0,linear
67,83719,20794,1,0.414452,0.638861,0.5,0.3,2.6,0.0,6.0,linear
68,83814,20831,1,0.414591,0.640104,0.5,0.3,2.6,0.0,6.0,linear
69,84203,20915,1,0.413252,0.639458,0.5,0.3,2.6,0.0,6.0,linear
70,84545,20975,1,0.416744,0.644287,0.5,0.3,2.6,0.0,6.0,linear
71,84069,20611,1,0.416443,0.643585,0.5,0.3,2.6,0.0,6.0,linear
72,84023,20511,1,0.417653,0.644321,0.5,0.3,2.6,0.0,6.0,linear
73,83712,20458,1,0.41872,0.646625,0.5,0.3,2.6,0.0,6.0,linear
74,83281,20466,1,0.418901,0.646854,0.5,0.3,2.6,0.0,6.0,linear
75,83222,20313,1,0.418111,0.646514,0.5,0.3,2.6,0.0,6.0,linear
76,82915,20272,1,0.4179,0.64529,0.5,0.3,2.6,0.0,6.0,linear
77,82759,20367,1,0.419123,0.646876,0.5,0.3,2.6,0.0,6.0,linear
78,82535,20272,1,0.420778,0.649432,0.5,0.3,2.6,0.0,6.0,linear
79,82732,20124,1,0.421989,0.651149,0.5,0.3,2.6,0.0,6.0,linear
80,82700,19760,1,0.421563,0.65015,0.5,0.3,2.6,0.0,6.0,linear
81,82630,19874,1,0.421417,0.649043,0.5,0.3,2.6,0.0,6.0,linear
82,81960,19687,1,0.420783,0.647695,0.5,0.3,2.6,0.0,6.0,linear
83,81660,19630,1,0.419041,0.64529,0.5,0.3,2.6,0.0,6.0,linear
84,82018,19665,1,0.419004,0.644462,0.5,0.3,2.6,0.0,6.0,linear
85,82060,19610,1,0.420893,0.647453,0.5,0.3,2.6,0.0,6.0,linear
86,81783,19790,1,0.421822,0.648878,0.5,0.3,2.6,0.0,6.0,linear
87,81787,19858,1,0.421357,0.648041,0.5,0.3,2.6,0.0,6.0,linear
88,82134,19801,1,0.422628,0.650797,0.5,0.3,2.6,0.0,6.0,linear
89,82035,19762,1,0.422498,0.650345,0.5,0.3,2.6,0.0,6.0,linear
