generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77977,49159,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
2,78210,49333,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
3,79447,50165,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
4,79250,50142,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
5,79040,50163,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
6,78258,49806,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
7,78903,50233,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
8,78781,50202,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
9,78346,49845,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
10,77400,49327,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
11,96202,49687,1,0.139156,0.139156,0.5,0.325,2.9,0.0,6.0,linear
12,105864,50356,1,0.206966,0.220416,0.5,0.325,2.9,0.0,6.0,linear
13,104007,48689,1,0.231264,0.264528,0.5,0.325,2.9,0.0,6.0,linear
14,99664,44935,1,0.259313,0.319501,0.5,0.325,2.9,0.0,6.0,linear
15,98426,41893,1,0.284501,0.372364,0.5,0.325,2.9,0.0,6.0,linear
16,99011,39550,1,0.305836,0.41992,0.5,0.325,2.9,0.0,6.0,linear
17,99805,37052,1,0.324452,0.461083,0.5,0.325,2.9,0.0,6.0,linear
18,99800,34740,1,0.340102,0.495044,0.5,0.325,2.9,0.0,6.0,linear
19,99562,33106,1,0.353106,0.521716,0.5,0.325,2.9,0.0,6.0,linear
20,99606,31800,1,0.363224,0.541618,0.5,0.325,2.9,0.0,6.0,linear
21,99256,30584,1,0.371662,0.558385,0.5,0.325,2.9,0.0,6.0,linear
22,98090,29228,1,0.379051,0.572628,0.5,0.325,2.9,0.0,6.0,linear
23,97504,28229,1,0.386308,0.585006,0.5,0.325,2.9,0.0,6.0,linear
24,96533,27228,1,0.390816,0.59496,0.5,0.325,2.9,0.0,6.0,linear
25,95748,26495,1,0.395609,0.60302,0.5,0.325,2.9,0.0,6.0,linear
26,95168,25686,1,0.400382,0.610324,0.5,0.325,2.9,0.0,6.0,linear
27,94338,25026,1,0.405241,0.618258,0.5,0.325,2.9,0.0,6.0,linear
28,93319,24300,1,0.409339,0.626056,0.5,0.325,2.9,0.0,6.0,linear
29,92447,23624,1,0.413607,0.631997,0.5,0.325,2.9,0.0,6.0,linear
30,91456,23196,1,0.416347,0.63606,0.5,0.325,2.9,0.0,6.0,linear
31,90909,22769,1,0.418978,0.639233,0.5,0.325,2.9,0.0,6.0,linear
32,89564,22140,1,0.421703,0.644253,0.5,0.325,2.9,0.0,6.0,linear
33,89620,21955,1,0.424139,0.647592,0.5,0.325,2.9,0.0,6.0,linear
34,88949,21460,1,0.427264,0.651486,0.5,0.325,2.9,0.0,6.0,linear
35,87952,20989,1,0.42944,0.655541,0.5,0.325,2.9,0.0,6.0,linear
36,87466,20432,1,0.431564,0.658315,0.5,0.325,2.9,0.0,6.0,linear
37,86830,20233,1,0.433802,0.661536,0.5,0.325,2.9,0.0,6.0,linear
38,86458,20088,1,0.43598,0.663811,0.5,0.325,2.9,0.0,6.0,linear
39,85865,19754,1,0.437334,0.665932,0.5,0.325,2.9,0.0,6.0,linear
40,85266,19574,1,0.438308,0.666462,0.5,0.325,2.9,0.0,6.0,linear
41,84219,19289,1,0.439457,0.667209,0.5,0.325,2.9,0.0,6.0,linear
42,84120,19272,1,0.441592,0.669881,0.5,0.325,2.9,0.0,6.0,linear
43,83571,18851,1,0.442123,0.671989,0.5,0.325,2.9,0.0,6.0,linear
44,83352,18640,1,0.444107,0.673039,0.5,0.325,2.9,0.0,6.0,linear
45,83010,18448,1,0.445966,0.675273,0.5,0.325,2.9,0.0,6.0,linear
46,82319,18387,1,0.447351,0.676765,0.5,0.325,2.9,0.0,6.0,linear
47,81835,18027,1,0.448278,0.676701,0.5,0.325,2.9,0.0,6.0,linear
48,81875,18263,1,0.446987,0.674993,0.5,0.325,2.9,0.0,6.0,linear
49,81911,18052,1,0.449135,0.678658,0.5,0.325,2.9,0.0,6.0,linear
50,81653,17797,1,0.45054,0.680906,0.5,0.325,2.9,0.0,6.0,linear
51,81262,17679,1,0.451248,0.680647,0.5,0.325,2.9,0.0,6.0,linear
52,80638,17510,1,0.451595,0.679933,0.5,0.325,2.9,0.0,6.0,linear
53,80336,17466,1,0.453736,0.684205,0.5,0.325,2.9,0.0,6.0,linear
54,79785,17191,1,0.455982,0.68794,0.5,0.325,2.9,0.0,6.0,linear
55,79625,16934,1,0.457492,0.689374,0.5,0.325,2.9,0.0,6.0,linear
56,79222,16757,1,0.459698,0.69196,0.5,0.325,2.9,0.0,6.0,linear
57,78542,16417,1,0.462128,0.695054,0.5,0.325,2.9,0.0,6.0,linear
58,78409,16198,1,0.464583,0.698763,0.5,0.325,2.9,0.0,6.0,linear
59,77476,15845,1,0.466453,0.702203,0.5,0.325,2.9,0.0,6.0,linear
60,77303,15522,1,0.467366,0.700294,0.5,0.325,2.9,0.0,6.0,linear
61,76257,15349,1,0.470322,0.704877,0.5,0.325,2.9,0.0,6.0,linear
62,75974,15236,1,0.472442,0.707105,0.5,0.325,2.9,0.0,6.0,linear
63,75363,15119,1,0.472471,0.707867,0.5,0.325,2.9,0.0,6.0,linear
64,75412,15030,1,0.475758,0.710898,0.5,0.325,2.9,0.0,6.0,linear
65,74707,14675,1,0.47813,0.712828,0.5,0.325,2.9,0.0,6.0,linear
66,74121,14536,1,0.478062,0.711983,0.5,0.325,2.9,0.0,6.0,linear
67,73696,14367,1,0.481815,0.716443,0.5,0.325,2.9,0.0,6.0,linear
68,73077,14062,1,0.483952,0.719091,0.5,0.325,2.9,0.0,6.0,linear
69,72526,13846,1,0.484648,0.720151,0.5,0.325,2.9,0.0,6.0,linear
70,71803,13688,1,0.486253,0.721856,0.5,0.325,2.9,0.0,6.0,linear
71,71610,13449,1,0.487747,0.724044,0.5,0.325,2.9,0.0,6.0,linear
72,71202,13289,1,0.490105,0.726767,0.5,0.325,2.9,0.0,6.0,linear
73,70617,12920,1,0.495342,0.732464,0.5,0.325,2.9,0.0,6.0,linear
74,69915,12672,1,0.497843,0.734929,0.5,0.325,2.9,0.0,6.0,linear
75,69254,12408,1,0.501177,0.73859,0.5,0.325,2.9,0.0,6.0,linear
76,68882,12134,1,0.504131,0.741351,0.5,0.325,2.9,0.0,6.0,linear
77,68019,11925,1,0.505045,0.741873,0.5,0.325,2.9,0.0,6.0,linear
78,67544,11854,1,0.505872,0.742536,0.5,0.325,2.9,0.0,6.0,linear
79,67048,11621,1,0.509348,0.74703,0.5,0.325,2.9,0.0,6.0,linear
80,66486,11386,1,0.511431,0.747637,0.5,0.325,2.9,0.0,6.0,linear
81,65589,11122,1,0.51232,0.747454,0.5,0.325,2.9,0.0,6.0,linear
82,65174,10979,1,0.516712,0.752366,0.5,0.325,2.9,0.0,6.0,linear
