generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77905,48949,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
2,78200,49096,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
3,80250,50406,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
4,80286,50717,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
5,78048,49965,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
6,77062,49376,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
7,77020,49249,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
8,79482,50419,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
9,80196,50675,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
10,78425,49811,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
11,96237,49703,1,0.14644,0.14644,0.5,0.5,3.05,0.0,6.0,linear
12,106707,50365,1,0.218198,0.231574,0.5,0.5,3.05,0.0,6.0,linear
13,104540,48090,1,0.24285,0.276703,0.5,0.5,3.05,0.0,6.0,linear
14,100641,44549,1,0.269638,0.331227,0.5,0.5,3.05,0.0,6.0,linear
15,99581,41425,1,0.295211,0.387319,0.5,0.5,3.05,0.0,6.0,linear
16,100256,38924,1,0.315651,0.433624,0.5,0.5,3.05,0.0,6.0,linear
17,100700,36407,1,0.336276,0.4774,0.5,0.5,3.05,0.0,6.0,linear
18,100767,33894,1,0.353267,0.512032,0.5,0.5,3.05,0.0,6.0,linear
19,100823,32533,1,0.363802,0.536092,0.5,0.5,3.05,0.0,6.0,linear
20,100678,31102,1,0.374208,0.557348,0.5,0.5,3.05,0.0,6.0,linear
21,100056,29728,1,0.383026,0.574814,0.5,0.5,3.05,0.0,6.0,linear
22,98790,28262,1,0.391497,0.589693,0.5,0.5,3.05,0.0,6.0,linear
23,98392,27191,1,0.398261,0.602465,0.5,0.5,3.05,0.0,6.0,linear
24,97208,26368,1,0.403895,0.612548,0.5,0.5,3.05,0.0,6.0,linear
25,96129,25359,1,0.40902,0.6207,0.5,0.5,3.05,0.0,6.0,linear
26,95253,24714,1,0.414736,0.629942,0.5,0.5,3.05,0.0,6.0,linear
27,93811,23774,1,0.422145,0.642147,0.5,0.5,3.05,0.0,6.0,linear
28,92619,22789,1,0.426694,0.649044,0.5,0.5,3.05,0.0,6.0,linear
29,91728,21938,1,0.4316,0.656924,0.5,0.5,3.05,0.0,6.0,linear
30,90186,21195,1,0.436718,0.664329,0.5,0.5,3.05,0.0,6.0,linear
31,88725,20379,1,0.441311,0.670271,0.5,0.5,3.05,0.0,6.0,linear
32,87603,19840,1,0.44592,0.676208,0.5,0.5,3.05,0.0,6.0,linear
33,86624,19250,1,0.449835,0.679205,0.5,0.5,3.05,0.0,6.0,linear
34,85401,18886,1,0.453843,0.685056,0.5,0.5,3.05,0.0,6.0,linear
35,84119,18372,1,0.456893,0.689898,0.5,0.5,3.05,0.0,6.0,linear
36,83549,17880,1,0.463246,0.696546,0.5,0.5,3.05,0.0,6.0,linear
37,82064,17166,1,0.468186,0.703599,0.5,0.5,3.05,0.0,6.0,linear
38,80636,16505,1,0.472063,0.710317,0.5,0.5,3.05,0.0,6.0,linear
39,79861,15956,1,0.476983,0.715177,0.5,0.5,3.05,0.0,6.0,linear
40,78755,15462,1,0.481547,0.719555,0.5,0.5,3.05,0.0,6.0,linear
41,77287,14817,1,0.48673,0.725129,0.5,0.5,3.05,0.0,6.0,linear
42,75786,14229,1,0.490098,0.728519,0.5,0.5,3.05,0.0,6.0,linear
43,74673,13646,1,0.495386,0.731795,0.5,0.5,3.05,0.0,6.0,linear
44,73335,13210,1,0.500509,0.736987,0.5,0.5,3.05,0.0,6.0,linear
45,71703,12699,1,0.506126,0.743165,0.5,0.5,3.05,0.0,6.0,linear
46,70601,12035,1,0.513477,0.751905,0.5,0.5,3.05,0.0,6.0,linear
47,69233,11469,1,0.519849,0.757122,0.5,0.5,3.05,0.0,6.0,linear
48,67935,11034,1,0.524827,0.762549,0.5,0.5,3.05,0.0,6.0,linear
49,66138,10454,1,0.530929,0.766856,0.5,0.5,3.05,0.0,6.0,linear
50,64962,10002,1,0.539101,0.774026,0.5,0.5,3.05,0.0,6.0,linear
51,63479,9342,1,0.545041,0.778261,0.5,0.5,3.05,0.0,6.0,linear
52,62152,9017,1,0.552263,0.783019,0.5,0.5,3.05,0.0,6.0,linear
53,60540,8512,1,0.559928,0.789408,0.5,0.5,3.05,0.0,6.0,linear
54,59105,8125,1,0.568271,0.796936,0.5,0.5,3.05,0.0,6.0,linear
55,57957,7728,1,0.576512,0.804932,0.5,0.5,3.05,0.0,6.0,linear
56,56826,7348,1,0.582893,0.810626,0.5,0.5,3.05,0.0,6.0,linear
57,55785,6930,1,0.590332,0.816218,0.5,0.5,3.05,0.0,6.0,linear
58,54348,6528,1,0.599916,0.822438,0.5,0.5,3.05,0.0,6.0,linear
59,52838,6068,1,0.609849,0.832334,0.5,0.5,3.05,0.0,6.0,linear
60,51639,5584,1,0.620946,0.84058,0.5,0.5,3.05,0.0,6.0,linear
61,50119,5083,1,0.633296,0.848924,0.5,0.5,3.05,0.0,6.0,linear
62,48733,4639,1,0.645774,0.857387,0.5,0.5,3.05,0.0,6.0,linear
63,47086,4167,1,0.659296,0.864506,0.5,0.5,3.05,0.0,6.0,linear
64,45776,3778,1,0.674043,0.873515,0.5,0.5,3.05,0.0,6.0,linear
65,44446,3426,1,0.691976,0.883889,0.5,0.5,3.05,0.0,6.0,linear
66,42675,2978,1,0.707636,0.892591,0.5,0.5,3.05,0.0,6.0,linear
67,41103,2608,1,0.72532,0.904022,0.5,0.5,3.05,0.0,6.0,linear
68,39381,2212,1,0.746315,0.913585,0.5,0.5,3.05,0.0,6.0,linear
69,37963,1863,1,0.766342,0.922684,0.5,0.5,3.05,0.0,6.0,linear
70,36416,1574,1,0.791981,0.934848,0.5,0.5,3.05,0.0,6.0,linear
71,35163,1231,1,0.81743,0.945504,0.5,0.5,3.05,0.0,6.0,linear
72,33951,983,1,0.842226,0.956789,0.5,0.5,3.05,0.0,6.0,linear
73,32836,718,1,0.867327,0.966072,0.5,0.5,3.05,0.0,6.0,linear
74,31744,548,1,0.892878,0.974164,0.5,0.5,3.05,0.0,6.0,linear
75,30776,386,1,0.913941,0.981651,0.5,0.5,3.05,0.0,6.0,linear
76,30072,273,1,0.932438,0.98719,0.5,0.5,3.05,0.0,6.0,linear
77,29231,183,1,0.950113,0.991727,0.5,0.5,3.05,0.0,6.0,linear
78,28729,121,1,0.964375,0.994448,0.5,0.5,3.05,0.0,6.0,linear
79,28219,75,1,0.976135,0.996823,0.5,0.5,3.05,0.0,6.0,linear
80,28079,46,1,0.983994,0.998024,0.5,0.5,3.05,0.0,6.0,linear
81,27957,28,1,0.989188,0.998577,0.5,0.5,3.05,0.0,6.0,linear
82,27880,17,1,0.993672,0.999106,0.5,0.5,3.05,0.0,6.0,linear
83,27838,9,1,0.995739,0.999463,0.5,0.5,3.05,0.0,6.0,linear
84,27640,3,1,0.997614,0.999783,0.5,0.5,3.05,0.0,6.0,linear
85,27522,1,1,0.998656,0.999964,0.5,0.5,3.05,0.0,6.0,linear
86,27526,0,1,0.999256,1.0,0.5,0.5,3.05,0.0,6.0,linear

