generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78575,49517,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
2,78674,49590,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
3,78678,49638,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
4,78864,49918,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
5,80454,50732,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
6,78570,50057,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
7,77509,49732,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
8,77248,49452,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
9,78293,49643,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
10,79857,50388,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
11,82712,50090,1,0.0349167,0.0349167,0.5,0.175,0.65,0.0,6.0,linear
12,83933,49896,1,0.0566107,0.0609212,0.5,0.175,0.65,0.0,6.0,linear
13,83943,49643,1,0.0658279,0.0785964,0.5,0.175,0.65,0.0,6.0,linear
14,82630,48258,1,0.0763944,0.0997538,0.5,0.175,0.65,0.0,6.0,linear
15,81385,46789,1,0.0865868,0.120725,0.5,0.175,0.65,0.0,6.0,linear
16,82434,46332,1,0.0961806,0.141597,0.5,0.175,0.65,0.0,6.0,linear
17,84219,46382,1,0.10405,0.157833,0.5,0.175,0.65,0.0,6.0,linear
18,84683,46110,1,0.111326,0.173425,0.5,0.175,0.65,0.0,6.0,linear
19,85374,45977,1,0.117753,0.185913,0.5,0.175,0.65,0.0,6.0,linear
20,85204,45562,1,0.123391,0.197362,0.5,0.175,0.65,0.0,6.0,linear
21,84540,44835,1,0.128068,0.207654,0.5,0.175,0.65,0.0,6.0,linear
22,84436,44120,1,0.133047,0.217479,0.5,0.175,0.65,0.0,6.0,linear
23,84272,43641,1,0.137157,0.226518,0.5,0.175,0.65,0.0,6.0,linear
24,85796,43704,1,0.141279,0.234072,0.5,0.175,0.65,0.0,6.0,linear
25,86020,43323,1,0.145466,0.24218,0.5,0.175,0.65,0.0,6.0,linear
26,85974,43052,1,0.147236,0.246741,0.5,0.175,0.65,0.0,6.0,linear
27,85612,42871,1,0.149941,0.25247,0.5,0.175,0.65,0.0,6.0,linear
28,85965,42768,1,0.151784,0.256202,0.5,0.175,0.65,0.0,6.0,linear
29,86020,42757,1,0.154466,0.261227,0.5,0.175,0.65,0.0,6.0,linear
30,86265,42846,1,0.15587,0.264354,0.5,0.175,0.65,0.0,6.0,linear
31,85681,42273,1,0.158773,0.269921,0.5,0.175,0.65,0.0,6.0,linear
32,85736,42073,1,0.161549,0.274899,0.5,0.175,0.65,0.0,6.0,linear
33,85974,42026,1,0.162825,0.277753,0.5,0.175,0.65,0.0,6.0,linear
34,85863,41831,1,0.162708,0.278551,0.5,0.175,0.65,0.0,6.0,linear
35,85767,41970,1,0.164095,0.281423,0.5,0.175,0.65,0.0,6.0,linear
36,85907,41648,1,0.163811,0.280905,0.5,0.175,0.65,0.0,6.0,linear
37,86683,41744,1,0.165879,0.28437,0.5,0.175,0.65,0.0,6.0,linear
38,86800,41765,1,0.166293,0.285395,0.5,0.175,0.65,0.0,6.0,linear
39,86315,41828,1,0.166025,0.285454,0.5,0.175,0.65,0.0,6.0,linear
40,86197,41493,1,0.166831,0.287033,0.5,0.175,0.65,0.0,6.0,linear
41,85832,41433,1,0.166768,0.286972,0.5,0.175,0.65,0.0,6.0,linear
42,85952,41448,1,0.167117,0.287491,0.5,0.175,0.65,0.0,6.0,linear
43,85428,41190,1,0.168726,0.290467,0.5,0.175,0.65,0.0,6.0,linear
44,85809,41386,1,0.168465,0.290542,0.5,0.175,0.65,0.0,6.0,linear
45,86164,41465,1,0.168237,0.29019,0.5,0.175,0.65,0.0,6.0,linear
46,86248,41420,1,0.169665,0.292017,0.5,0.175,0.65,0.0,6.0,linear
47,86352,41432,1,0.168358,0.289638,0.5,0.175,0.65,0.0,6.0,linear
48,85494,41132,1,0.170301,0.292943,0.5,0.175,0.65,0.0,6.0,linear
49,85857,41330,1,0.16946,0.292398,0.5,0.175,0.65,0.0,6.0,linear
50,86242,41189,1,0.170519,0.293802,0.5,0.175,0.65,0.0,6.0,linear
51,85771,40898,1,0.171039,0.295163,0.5,0.175,0.65,0.0,6.0,linear
52,85848,40845,1,0.17112,0.295387,0.5,0.175,0.65,0.0,6.0,linear
53,86328,41180,1,0.170404,0.293702,0.5,0.175,0.65,0.0,6.0,linear
54,86487,41261,1,0.170865,0.294762,0.5,0.175,0.65,0.0,6.0,linear
55,86232,41164,1,0.170888,0.294793,0.5,0.175,0.65,0.0,6.0,linear
56,86264,41356,1,0.1716,0.296462,0.5,0.175,0.65,0.0,6.0,linear
57,86467,41569,1,0.171805,0.296519,0.5,0.175,0.65,0.0,6.0,linear
58,85766,41081,1,0.172691,0.298313,0.5,0.175,0.65,0.0,6.0,linear
59,85302,40880,1,0.174037,0.30106,0.5,0.175,0.65,0.0,6.0,linear
60,85653,40714,1,0.173319,0.299683,0.5,0.175,0.65,0.0,6.0,linear
61,86103,40979,1,0.173523,0.300537,0.5,0.175,0.65,0.0,6.0,linear
62,86078,40748,1,0.174058,0.301215,0.5,0.175,0.65,0.0,6.0,linear
63,85865,40694,1,0.176322,0.305856,0.5,0.175,0.65,0.0,6.0,linear
64,85675,40520,1,0.177408,0.308506,0.5,0.175,0.65,0.0,6.0,linear
65,85668,40456,1,0.177252,0.307836,0.5,0.175,0.65,0.0,6.0,linear
66,85759,40558,1,0.176689,0.30687,0.5,0.175,0.65,0.0,6.0,linear
67,86104,40637,1,0.17759,0.307592,0.5,0.175,0.65,0.0,6.0,linear
68,85173,40321,1,0.176476,0.306226,0.5,0.175,0.65,0.0,6.0,linear
69,85591,40444,1,0.176493,0.306991,0.5,0.175,0.65,0.0,6.0,linear
70,86541,40584,1,0.175716,0.304832,0.5,0.175,0.65,0.0,6.0,linear
71,86296,40897,1,0.175505,0.304418,0.5,0.175,0.65,0.0,6.0,linear
72,85975,40708,1,0.175177,0.304055,0.5,0.175,0.65,0.0,6.0,linear
73,86594,41003,1,0.175716,0.304377,0.5,0.175,0.65,0.0,6.0,linear
74,86242,41247,1,0.173385,0.300675,0.5,0.175,0.65,0.0,6.0,linear
75,86385,41176,1,0.17438,0.302116,0.5,0.175,0.65,0.0,6.0,linear
76,86573,41250,1,0.173805,0.301049,0.5,0.175,0.65,0.0,6.0,linear
77,86506,41152,1,0.174331,0.301578,0.5,0.175,0.65,0.0,6.0,linear
78,85807,40956,1,0.174747,0.302064,0.5,0.175,0.65,0.0,6.0,linear
79,85579,40629,1,0.174631,0.302685,0.5,0.175,0.65,0.0,6.0,linear
80,86016,40704,1,0.174797,0.30281,0.5,0.175,0.65,0.0,6.0,linear
81,86396,40948,1,0.175591,0.304566,0.5,0.175,0.65,0.0,6.0,linear
82,86384,40893,1,0.175788,0.305275,0.5,0.175,0.65,0.0,6.0,linear
83,85981,40698,1,0.176093,0.306115,0.5,0.175,0.65,0.0,6.0,linear
84,86267,40732,1,0.176614,0.305768,0.5,0.175,0.65,0.0,6.0,linear
85,85881,40630,1,0.174976,0.303006,0.5,0.175,0.65,0.0,6.0,linear
86,85802,40589,1,0.17416,0.301731,0.5,0.175,0.65,0.0,6.0,linear
87,85899,40783,1,0.174401,0.302907,0.5,0.175,0.65,0.0,6.0,linear
88,85949,40798,1,0.174134,0.302332,0.5,0.175,0.65,0.0,6.0,linear
89,86719,41054,1,0.174708,0.302689,0.5,0.175,0.65,0.0,6.0,linear
90,86334,40906,1,0.173702,0.300954,0.5,0.175,0.65,0.0,6.0,linear
91,86325,40883,1,0.174145,0.301317,0.5,0.175,0.65,0.0,6.0,linear
