generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78261,49343,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
2,78273,49383,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
3,78982,49824,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
4,78778,49828,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
5,79007,50204,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
6,79184,50333,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
7,77237,49231,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
8,77278,49228,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
9,79023,50255,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
10,80435,51138,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
11,94082,50434,1,0.124397,0.124397,0.5,0.0005,2.5,0.0,6.0,linear
12,100045,49727,1,0.18718,0.199176,0.5,0.0005,2.5,0.0,6.0,linear
13,98347,48002,1,0.20822,0.240053,0.5,0.0005,2.5,0.0,6.0,linear
14,96093,45032,1,0.232176,0.287888,0.5,0.0005,2.5,0.0,6.0,linear
15,95191,42436,1,0.256045,0.338645,0.5,0.0005,2.5,0.0,6.0,linear
16,96033,40307,1,0.275583,0.38244,0.5,0.0005,2.5,0.0,6.0,linear
17,96878,38367,1,0.294694,0.424129,0.5,0.0005,2.5,0.0,6.0,linear
18,97291,36262,1,0.310302,0.456401,0.5,0.0005,2.5,0.0,6.0,linear
19,97019,34621,1,0.320439,0.478897,0.5,0.0005,2.5,0.0,6.0,linear
20,97581,33677,1,0.330966,0.500875,0.5,0.0005,2.5,0.0,6.0,linear
21,97262,32661,1,0.338009,0.515193,0.5,0.0005,2.5,0.0,6.0,linear
22,96518,31409,1,0.345645,0.529494,0.5,0.0005,2.5,0.0,6.0,linear
23,95362,30431,1,0.351558,0.541313,0.5,0.0005,2.5,0.0,6.0,linear
24,95072,29614,1,0.356332,0.549982,0.5,0.0005,2.5,0.0,6.0,linear
25,94613,29021,1,0.360408,0.557984,0.5,0.0005,2.5,0.0,6.0,linear
26,94184,28460,1,0.363257,0.564468,0.5,0.0005,2.5,0.0,6.0,linear
27,93730,27842,1,0.367499,0.571531,0.5,0.0005,2.5,0.0,6.0,linear
28,93361,27358,1,0.369213,0.57411,0.5,0.0005,2.5,0.0,6.0,linear
29,92937,27148,1,0.372957,0.581465,0.5,0.0005,2.5,0.0,6.0,linear
30,92423,26511,1,0.375169,0.584873,0.5,0.0005,2.5,0.0,6.0,linear
31,92171,26203,1,0.377204,0.588638,0.5,0.0005,2.5,0.0,6.0,linear
32,91964,26005,1,0.377388,0.588425,0.5,0.0005,2.5,0.0,6.0,linear
33,91547,25925,1,0.379023,0.591372,0.5,0.0005,2.5,0.0,6.0,linear
34,91542,25692,1,0.380601,0.5937,0.5,0.0005,2.5,0.0,6.0,linear
35,90594,25313,1,0.381152,0.594868,0.5,0.0005,2.5,0.0,6.0,linear
36,90415,25068,1,0.381058,0.59478,0.5,0.0005,2.5,0.0,6.0,linear
37,90177,25009,1,0.383008,0.597535,0.5,0.0005,2.5,0.0,6.0,linear
38,90405,25026,1,0.383547,0.597665,0.5,0.0005,2.5,0.0,6.0,linear
39,90324,24925,1,0.385119,0.60011,0.5,0.0005,2.5,0.0,6.0,linear
40,90381,24910,1,0.384002,0.598107,0.5,0.0005,2.5,0.0,6.0,linear
41,90078,24792,1,0.385149,0.600869,0.5,0.0005,2.5,0.0,6.0,linear
42,89751,24572,1,0.384336,0.598036,0.5,0.0005,2.5,0.0,6.0,linear
43,90299,24853,1,0.385523,0.599756,0.5,0.0005,2.5,0.0,6.0,linear
44,90023,24818,1,0.385382,0.601281,0.5,0.0005,2.5,0.0,6.0,linear
45,90336,24931,1,0.386998,0.604189,0.5,0.0005,2.5,0.0,6.0,linear
