generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78531,49079,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
2,78187,49112,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
3,79765,50149,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
4,80041,50574,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
5,78798,50126,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
6,77768,49673,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
7,77782,49705,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
8,78383,49974,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
9,79592,50381,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
10,77930,49606,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
11,93974,49903,1,0.127224,0.127224,0.5,0.45,2.6,0.0,6.0,linear
12,102879,50212,1,0.193047,0.205508,0.5,0.45,2.6,0.0,6.0,linear
13,100819,48670,1,0.213565,0.245602,0.5,0.45,2.6,0.0,6.0,linear
14,97083,45382,1,0.238658,0.295663,0.5,0.45,2.6,0.0,6.0,linear
15,95505,42511,1,0.263202,0.348623,0.5,0.45,2.6,0.0,6.0,linear
16,96591,40093,1,0.285795,0.397603,0.5,0.45,2.6,0.0,6.0,linear
17,97610,37760,1,0.305503,0.44022,0.5,0.45,2.6,0.0,6.0,linear
18,97641,35562,1,0.322812,0.478334,0.5,0.45,2.6,0.0,6.0,linear
19,98385,33864,1,0.338734,0.510488,0.5,0.45,2.6,0.0,6.0,linear
20,98032,32372,1,0.351761,0.536387,0.5,0.45,2.6,0.0,6.0,linear
21,96803,30693,1,0.36272,0.557909,0.5,0.45,2.6,0.0,6.0,linear
22,95561,28909,1,0.375118,0.58111,0.5,0.45,2.6,0.0,6.0,linear
23,93683,27110,1,0.386467,0.601731,0.5,0.45,2.6,0.0,6.0,linear
24,92062,25465,1,0.399986,0.624675,0.5,0.45,2.6,0.0,6.0,linear
25,89921,23534,1,0.411603,0.644292,0.5,0.45,2.6,0.0,6.0,linear
26,87562,21734,1,0.422817,0.663047,0.5,0.45,2.6,0.0,6.0,linear
27,84874,20112,1,0.434981,0.681133,0.5,0.45,2.6,0.0,6.0,linear
28,81734,18477,1,0.446283,0.697328,0.5,0.45,2.6,0.0,6.0,linear
29,79077,16875,1,0.458713,0.714925,0.5,0.45,2.6,0.0,6.0,linear
30,76260,15324,1,0.471723,0.731577,0.5,0.45,2.6,0.0,6.0,linear
31,73295,13719,1,0.485615,0.748815,0.5,0.45,2.6,0.0,6.0,linear
32,69916,12394,1,0.498986,0.763425,0.5,0.45,2.6,0.0,6.0,linear
33,66102,10938,1,0.514633,0.78062,0.5,0.45,2.6,0.0,6.0,linear
34,62501,9614,1,0.52894,0.793726,0.5,0.45,2.6,0.0,6.0,linear
35,59745,8493,1,0.54761,0.810402,0.5,0.45,2.6,0.0,6.0,linear
36,55966,7344,1,0.56596,0.825937,0.5,0.45,2.6,0.0,6.0,linear
37,52394,6179,1,0.587612,0.844527,0.5,0.45,2.6,0.0,6.0,linear
38,49019,5201,1,0.609817,0.861044,0.5,0.45,2.6,0.0,6.0,linear
39,45755,4268,1,0.633151,0.874182,0.5,0.45,2.6,0.0,6.0,linear
40,42481,3505,1,0.65935,0.888858,0.5,0.45,2.6,0.0,6.0,linear
41,39683,2805,1,0.687699,0.905092,0.5,0.45,2.6,0.0,6.0,linear
42,36895,2158,1,0.718754,0.919314,0.5,0.45,2.6,0.0,6.0,linear
43,34503,1633,1,0.753531,0.934039,0.5,0.45,2.6,0.0,6.0,linear
44,32144,1203,1,0.789818,0.947808,0.5,0.45,2.6,0.0,6.0,linear
45,30591,910,1,0.82392,0.959372,0.5,0.45,2.6,0.0,6.0,linear
46,28665,614,1,0.858124,0.971247,0.5,0.45,2.6,0.0,6.0,linear
47,27300,412,1,0.890175,0.980082,0.5,0.45,2.6,0.0,6.0,linear
48,26264,271,1,0.917598,0.986866,0.5,0.45,2.6,0.0,6.0,linear
49,25399,167,1,0.940993,0.990691,0.5,0.45,2.6,0.0,6.0,linear
50,24768,90,1,0.958204,0.99466,0.5,0.45,2.6,0.0,6.0,linear
51,24410,52,1,0.972867,0.996967,0.5,0.45,2.6,0.0,6.0,linear
52,23975,26,1,0.98348,0.998592,0.5,0.45,2.6,0.0,6.0,linear
53,23762,15,1,0.991529,0.999329,0.5,0.45,2.6,0.0,6.0,linear
54,23714,4,1,0.996,0.999832,0.5,0.45,2.6,0.0,6.0,linear
55,23642,2,1,0.998098,0.999915,0.5,0.45,2.6,0.0,6.0,linear
56,23460,1,1,0.999169,0.999957,0.5,0.45,2.6,0.0,6.0,linear
57,23398,0,1,0.999594,1.0,0.5,0.45,2.6,0.0,6.0,linear

