generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78119,49214,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
2,77975,49199,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
3,79456,50069,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
4,80146,50858,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
5,79733,50913,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
6,78042,50307,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
7,77210,49698,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
8,76813,49284,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
9,78511,49782,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
10,78631,49918,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
11,96969,49875,1,0.145534,0.145534,0.5,0.225,3.05,0.0,6.0,linear
12,106318,49866,1,0.217107,0.230593,0.5,0.225,3.05,0.0,6.0,linear
13,104608,48243,1,0.23957,0.273511,0.5,0.225,3.05,0.0,6.0,linear
14,101407,45056,1,0.267072,0.327037,0.5,0.225,3.05,0.0,6.0,linear
15,99579,41721,1,0.293505,0.383501,0.5,0.225,3.05,0.0,6.0,linear
16,99571,38989,1,0.316444,0.433771,0.5,0.225,3.05,0.0,6.0,linear
17,100372,36566,1,0.336037,0.477191,0.5,0.225,3.05,0.0,6.0,linear
18,100985,34288,1,0.351719,0.510116,0.5,0.225,3.05,0.0,6.0,linear
19,100757,32436,1,0.36334,0.535982,0.5,0.225,3.05,0.0,6.0,linear
20,100856,30991,1,0.374239,0.556467,0.5,0.225,3.05,0.0,6.0,linear
21,99888,29716,1,0.381918,0.572352,0.5,0.225,3.05,0.0,6.0,linear
22,99319,28523,1,0.388706,0.584743,0.5,0.225,3.05,0.0,6.0,linear
23,98142,27295,1,0.39474,0.59547,0.5,0.225,3.05,0.0,6.0,linear
24,97759,26549,1,0.398899,0.602524,0.5,0.225,3.05,0.0,6.0,linear
25,97178,26027,1,0.403971,0.610509,0.5,0.225,3.05,0.0,6.0,linear
26,96198,25362,1,0.407492,0.617466,0.5,0.225,3.05,0.0,6.0,linear
27,95284,24944,1,0.410873,0.622848,0.5,0.225,3.05,0.0,6.0,linear
28,94480,24338,1,0.415759,0.630863,0.5,0.225,3.05,0.0,6.0,linear
29,93999,23610,1,0.420358,0.637274,0.5,0.225,3.05,0.0,6.0,linear
30,93297,23230,1,0.42366,0.642006,0.5,0.225,3.05,0.0,6.0,linear
31,92057,22533,1,0.426702,0.648677,0.5,0.225,3.05,0.0,6.0,linear
32,91683,22180,1,0.427612,0.648583,0.5,0.225,3.05,0.0,6.0,linear
33,91408,22012,1,0.42903,0.650434,0.5,0.225,3.05,0.0,6.0,linear
34,90726,21675,1,0.430821,0.652142,0.5,0.225,3.05,0.0,6.0,linear
35,89702,21384,1,0.43272,0.655013,0.5,0.225,3.05,0.0,6.0,linear
36,89162,20912,1,0.436393,0.661509,0.5,0.225,3.05,0.0,6.0,linear
37,88491,20558,1,0.43755,0.663227,0.5,0.225,3.05,0.0,6.0,linear
38,88512,20331,1,0.439793,0.664454,0.5,0.225,3.05,0.0,6.0,linear
39,87644,20073,1,0.441043,0.666195,0.5,0.225,3.05,0.0,6.0,linear
40,87199,19755,1,0.442574,0.667826,0.5,0.225,3.05,0.0,6.0,linear
