generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78319,49259,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
2,77955,49067,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
3,79787,49951,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
4,80222,50559,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
5,78777,50282,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
6,77512,49603,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
7,77720,49650,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
8,79702,50404,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
9,79202,50082,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
10,78677,49840,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
11,83728,50186,1,0.0426204,0.0426204,0.5,0.2,0.8,0.0,6.0,linear
12,86897,50701,1,0.0670995,0.0726856,0.5,0.2,0.8,0.0,6.0,linear
13,85373,49718,1,0.0795376,0.0950635,0.5,0.2,0.8,0.0,6.0,linear
14,83060,47830,1,0.0913499,0.118729,0.5,0.2,0.8,0.0,6.0,linear
15,83077,46965,1,0.101915,0.141761,0.5,0.2,0.8,0.0,6.0,linear
16,84800,46550,1,0.113459,0.165205,0.5,0.2,0.8,0.0,6.0,linear
17,85081,45712,1,0.124135,0.186775,0.5,0.2,0.8,0.0,6.0,linear
18,84826,44739,1,0.132488,0.205045,0.5,0.2,0.8,0.0,6.0,linear
19,86138,44759,1,0.138906,0.219135,0.5,0.2,0.8,0.0,6.0,linear
20,87093,44475,1,0.145352,0.231393,0.5,0.2,0.8,0.0,6.0,linear
21,86039,43578,1,0.151359,0.243466,0.5,0.2,0.8,0.0,6.0,linear
22,85805,42832,1,0.156858,0.254784,0.5,0.2,0.8,0.0,6.0,linear
23,85963,42538,1,0.16116,0.264943,0.5,0.2,0.8,0.0,6.0,linear
24,86717,42244,1,0.166976,0.27562,0.5,0.2,0.8,0.0,6.0,linear
25,87600,42078,1,0.171383,0.284608,0.5,0.2,0.8,0.0,6.0,linear
26,87372,41696,1,0.175065,0.291489,0.5,0.2,0.8,0.0,6.0,linear
27,87151,41567,1,0.176356,0.295105,0.5,0.2,0.8,0.0,6.0,linear
28,87564,41434,1,0.17872,0.299964,0.5,0.2,0.8,0.0,6.0,linear
29,87142,41131,1,0.18126,0.305162,0.5,0.2,0.8,0.0,6.0,linear
30,87025,40863,1,0.18477,0.311775,0.5,0.2,0.8,0.0,6.0,linear
31,87112,40497,1,0.186492,0.315334,0.5,0.2,0.8,0.0,6.0,linear
32,86814,40269,1,0.187589,0.318813,0.5,0.2,0.8,0.0,6.0,linear
33,87210,40285,1,0.188426,0.320594,0.5,0.2,0.8,0.0,6.0,linear
34,87275,40250,1,0.189535,0.322764,0.5,0.2,0.8,0.0,6.0,linear
35,87182,40316,1,0.189913,0.323669,0.5,0.2,0.8,0.0,6.0,linear
36,86925,40053,1,0.191736,0.326732,0.5,0.2,0.8,0.0,6.0,linear
37,86890,40090,1,0.194081,0.331363,0.5,0.2,0.8,0.0,6.0,linear
38,86688,39781,1,0.194914,0.33267,0.5,0.2,0.8,0.0,6.0,linear
39,86770,39590,1,0.196652,0.335799,0.5,0.2,0.8,0.0,6.0,linear
40,86833,39642,1,0.195999,0.33481,0.5,0.2,0.8,0.0,6.0,linear
41,86827,39440,1,0.198129,0.338719,0.5,0.2,0.8,0.0,6.0,linear
42,86638,39079,1,0.199135,0.341008,0.5,0.2,0.8,0.0,6.0,linear
43,86441,38805,1,0.20037,0.343512,0.5,0.2,0.8,0.0,6.0,linear
44,86417,38779,1,0.201661,0.346214,0.5,0.2,0.8,0.0,6.0,linear
45,86623,38887,1,0.19971,0.342824,0.5,0.2,0.8,0.0,6.0,linear
46,86923,39079,1,0.199209,0.342276,0.5,0.2,0.8,0.0,6.0,linear
47,87020,39123,1,0.201107,0.344994,0.5,0.2,0.8,0.0,6.0,linear
48,86569,38699,1,0.201647,0.346164,0.5,0.2,0.8,0.0,6.0,linear
49,86616,38595,1,0.201319,0.346169,0.5,0.2,0.8,0.0,6.0,linear
50,86814,38807,1,0.20024,0.344224,0.5,0.2,0.8,0.0,6.0,linear
51,86939,38834,1,0.200366,0.344518,0.5,0.2,0.8,0.0,6.0,linear
52,86835,38944,1,0.201469,0.346757,0.5,0.2,0.8,0.0,6.0,linear
53,86715,38916,1,0.201063,0.34581,0.5,0.2,0.8,0.0,6.0,linear
54,86992,39002,1,0.201998,0.348272,0.5,0.2,0.8,0.0,6.0,linear
55,87318,39004,1,0.202082,0.34832,0.5,0.2,0.8,0.0,6.0,linear
56,86983,39013,1,0.203033,0.349991,0.5,0.2,0.8,0.0,6.0,linear
57,86811,38864,1,0.203483,0.350787,0.5,0.2,0.8,0.0,6.0,linear
58,86397,38591,1,0.203789,0.351495,0.5,0.2,0.8,0.0,6.0,linear
59,86546,38598,1,0.203174,0.349609,0.5,0.2,0.8,0.0,6.0,linear
60,86763,38662,1,0.204446,0.351937,0.5,0.2,0.8,0.0,6.0,linear
61,86999,38515,1,0.205276,0.35404,0.5,0.2,0.8,0.0,6.0,linear
62,86907,38505,1,0.20478,0.353375,0.5,0.2,0.8,0.0,6.0,linear
63,86883,38456,1,0.20601,0.355509,0.5,0.2,0.8,0.0,6.0,linear
64,86981,38435,1,0.20569,0.354374,0.5,0.2,0.8,0.0,6.0,linear
