generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78389,49507,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
2,78723,49587,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
3,79872,50092,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
4,79530,50049,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
5,79638,50341,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
6,79488,50511,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
7,77861,49822,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
8,77060,49347,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
9,78051,49705,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
10,79751,50564,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
11,92894,50655,1,0.107237,0.107237,0.5,0.125,2.15,0.0,6.0,linear
12,98024,49998,1,0.165094,0.175189,0.5,0.125,2.15,0.0,6.0,linear
13,95234,48004,1,0.184563,0.213159,0.5,0.125,2.15,0.0,6.0,linear
14,93365,45890,1,0.206955,0.259649,0.5,0.125,2.15,0.0,6.0,linear
15,92636,43239,1,0.228787,0.305769,0.5,0.125,2.15,0.0,6.0,linear
16,93627,41446,1,0.2494,0.349858,0.5,0.125,2.15,0.0,6.0,linear
17,94513,39670,1,0.266296,0.387121,0.5,0.125,2.15,0.0,6.0,linear
18,94768,37842,1,0.282758,0.420281,0.5,0.125,2.15,0.0,6.0,linear
19,94820,36448,1,0.29393,0.44474,0.5,0.125,2.15,0.0,6.0,linear
20,94555,35031,1,0.304799,0.467955,0.5,0.125,2.15,0.0,6.0,linear
21,94620,33972,1,0.314126,0.487362,0.5,0.125,2.15,0.0,6.0,linear
22,94119,32670,1,0.32271,0.503236,0.5,0.125,2.15,0.0,6.0,linear
23,93562,31535,1,0.329388,0.516533,0.5,0.125,2.15,0.0,6.0,linear
24,93471,30744,1,0.334976,0.527348,0.5,0.125,2.15,0.0,6.0,linear
25,93133,30095,1,0.338107,0.534538,0.5,0.125,2.15,0.0,6.0,linear
26,92805,29603,1,0.343918,0.544395,0.5,0.125,2.15,0.0,6.0,linear
27,91869,28895,1,0.348215,0.551789,0.5,0.125,2.15,0.0,6.0,linear
28,91556,28606,1,0.351188,0.557723,0.5,0.125,2.15,0.0,6.0,linear
29,90215,27790,1,0.353869,0.562632,0.5,0.125,2.15,0.0,6.0,linear
30,89766,27226,1,0.356209,0.566582,0.5,0.125,2.15,0.0,6.0,linear
