generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78442,49372,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
2,78206,49172,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
3,80172,50425,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
4,79602,50259,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
5,78580,50069,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
6,78418,50021,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
7,78081,49634,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
8,78143,49660,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
9,79744,50462,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
10,79877,50674,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
11,94732,49962,1,0.134719,0.134719,0.5,0.4,2.75,0.0,6.0,linear
12,102117,49489,1,0.200461,0.212964,0.5,0.4,2.75,0.0,6.0,linear
13,102406,48657,1,0.221707,0.25418,0.5,0.4,2.75,0.0,6.0,linear
14,99578,45585,1,0.247748,0.304342,0.5,0.4,2.75,0.0,6.0,linear
15,96838,42329,1,0.27058,0.355867,0.5,0.4,2.75,0.0,6.0,linear
16,97390,39740,1,0.294954,0.406074,0.5,0.4,2.75,0.0,6.0,linear
17,97976,37367,1,0.314515,0.448866,0.5,0.4,2.75,0.0,6.0,linear
18,98618,35301,1,0.328632,0.479379,0.5,0.4,2.75,0.0,6.0,linear
19,98578,33762,1,0.340962,0.505011,0.5,0.4,2.75,0.0,6.0,linear
20,98801,32529,1,0.351194,0.526461,0.5,0.4,2.75,0.0,6.0,linear
21,98533,31397,1,0.359569,0.54375,0.5,0.4,2.75,0.0,6.0,linear
22,98273,30253,1,0.367666,0.55877,0.5,0.4,2.75,0.0,6.0,linear
23,97262,29088,1,0.374708,0.572002,0.5,0.4,2.75,0.0,6.0,linear
24,96418,28089,1,0.379713,0.581485,0.5,0.4,2.75,0.0,6.0,linear
25,95168,27116,1,0.383778,0.589342,0.5,0.4,2.75,0.0,6.0,linear
26,94488,26321,1,0.388593,0.597323,0.5,0.4,2.75,0.0,6.0,linear
