generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78474,49284,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
2,78477,49290,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
3,79581,50167,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
4,80343,50846,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
5,78784,50291,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
6,77200,49448,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
7,77732,49575,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
8,79389,50179,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
9,79512,50464,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
10,78268,50028,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
11,83272,50213,1,0.0426099,0.0426099,0.5,0.1,0.8,0.0,6.0,linear
12,86004,50336,1,0.0687635,0.0746145,0.5,0.1,0.8,0.0,6.0,linear
13,85096,49332,1,0.078348,0.0936268,0.5,0.1,0.8,0.0,6.0,linear
14,83218,47491,1,0.0911394,0.119052,0.5,0.1,0.8,0.0,6.0,linear
15,83132,46413,1,0.102854,0.142975,0.5,0.1,0.8,0.0,6.0,linear
16,84222,46061,1,0.11194,0.163638,0.5,0.1,0.8,0.0,6.0,linear
17,85839,46015,1,0.122182,0.18302,0.5,0.1,0.8,0.0,6.0,linear
18,85257,45065,1,0.130718,0.199943,0.5,0.1,0.8,0.0,6.0,linear
19,85333,44465,1,0.137975,0.215688,0.5,0.1,0.8,0.0,6.0,linear
20,85527,44158,1,0.144488,0.229479,0.5,0.1,0.8,0.0,6.0,linear
21,85809,43595,1,0.149382,0.239846,0.5,0.1,0.8,0.0,6.0,linear
22,85416,43189,1,0.154719,0.250204,0.5,0.1,0.8,0.0,6.0,linear
23,85525,42676,1,0.158878,0.258711,0.5,0.1,0.8,0.0,6.0,linear
24,85474,42124,1,0.164238,0.268899,0.5,0.1,0.8,0.0,6.0,linear
25,85614,41894,1,0.168349,0.277335,0.5,0.1,0.8,0.0,6.0,linear
26,85361,41515,1,0.171887,0.284971,0.5,0.1,0.8,0.0,6.0,linear
27,85864,41327,1,0.173834,0.289182,0.5,0.1,0.8,0.0,6.0,linear
28,85948,41101,1,0.176708,0.295014,0.5,0.1,0.8,0.0,6.0,linear
29,85732,40948,1,0.177281,0.296305,0.5,0.1,0.8,0.0,6.0,linear
30,86383,41074,1,0.179991,0.301461,0.5,0.1,0.8,0.0,6.0,linear
31,85720,40606,1,0.180597,0.303646,0.5,0.1,0.8,0.0,6.0,linear
32,85882,40364,1,0.183848,0.309492,0.5,0.1,0.8,0.0,6.0,linear
33,85720,40123,1,0.183689,0.309221,0.5,0.1,0.8,0.0,6.0,linear
34,85910,39933,1,0.184726,0.31212,0.5,0.1,0.8,0.0,6.0,linear
35,86501,40143,1,0.185557,0.313362,0.5,0.1,0.8,0.0,6.0,linear
36,86655,40335,1,0.184247,0.311832,0.5,0.1,0.8,0.0,6.0,linear
37,87028,40564,1,0.185891,0.31391,0.5,0.1,0.8,0.0,6.0,linear
38,86711,40407,1,0.186007,0.314374,0.5,0.1,0.8,0.0,6.0,linear
39,86456,40378,1,0.186599,0.315027,0.5,0.1,0.8,0.0,6.0,linear
40,85744,39895,1,0.189216,0.320081,0.5,0.1,0.8,0.0,6.0,linear
41,85435,39677,1,0.189759,0.32132,0.5,0.1,0.8,0.0,6.0,linear
42,85359,39287,1,0.189119,0.320553,0.5,0.1,0.8,0.0,6.0,linear
43,86293,39657,1,0.189062,0.320729,0.5,0.1,0.8,0.0,6.0,linear
44,86469,39686,1,0.187787,0.318228,0.5,0.1,0.8,0.0,6.0,linear
45,86337,39915,1,0.187458,0.317853,0.5,0.1,0.8,0.0,6.0,linear
46,85941,39826,1,0.186439,0.315524,0.5,0.1,0.8,0.0,6.0,linear
47,86742,40207,1,0.186525,0.315709,0.5,0.1,0.8,0.0,6.0,linear
48,87162,40389,1,0.185633,0.313504,0.5,0.1,0.8,0.0,6.0,linear
49,87312,40582,1,0.186681,0.314846,0.5,0.1,0.8,0.0,6.0,linear
50,86975,40460,1,0.186134,0.313095,0.5,0.1,0.8,0.0,6.0,linear
51,85917,40075,1,0.186465,0.314236,0.5,0.1,0.8,0.0,6.0,linear
52,85914,40030,1,0.185451,0.313309,0.5,0.1,0.8,0.0,6.0,linear
53,86235,40080,1,0.186339,0.315401,0.5,0.1,0.8,0.0,6.0,linear
54,86616,39988,1,0.186806,0.316591,0.5,0.1,0.8,0.0,6.0,linear
55,86996,40106,1,0.18687,0.316436,0.5,0.1,0.8,0.0,6.0,linear
56,86890,40278,1,0.187201,0.316887,0.5,0.1,0.8,0.0,6.0,linear
57,86578,40078,1,0.18638,0.315168,0.5,0.1,0.8,0.0,6.0,linear
58,86209,40093,1,0.187245,0.3167,0.5,0.1,0.8,0.0,6.0,linear
59,86588,40228,1,0.185712,0.314105,0.5,0.1,0.8,0.0,6.0,linear
60,86359,40439,1,0.185664,0.314328,0.5,0.1,0.8,0.0,6.0,linear
61,86368,40381,1,0.185001,0.313689,0.5,0.1,0.8,0.0,6.0,linear
62,86332,40280,1,0.185641,0.314188,0.5,0.1,0.8,0.0,6.0,linear
63,86489,40170,1,0.185045,0.313241,0.5,0.1,0.8,0.0,6.0,linear
64,86416,40182,1,0.185941,0.314338,0.5,0.1,0.8,0.0,6.0,linear
65,86509,40207,1,0.187008,0.316312,0.5,0.1,0.8,0.0,6.0,linear
66,86467,40058,1,0.185576,0.314129,0.5,0.1,0.8,0.0,6.0,linear
67,86837,40236,1,0.186147,0.314629,0.5,0.1,0.8,0.0,6.0,linear
68,86639,40001,1,0.187216,0.316597,0.5,0.1,0.8,0.0,6.0,linear
69,86757,40160,1,0.185439,0.314676,0.5,0.1,0.8,0.0,6.0,linear
70,87231,40252,1,0.185137,0.313902,0.5,0.1,0.8,0.0,6.0,linear
71,86961,40178,1,0.184663,0.312249,0.5,0.1,0.8,0.0,6.0,linear
72,86414,40320,1,0.183906,0.31128,0.5,0.1,0.8,0.0,6.0,linear
73,86638,40440,1,0.183323,0.30936,0.5,0.1,0.8,0.0,6.0,linear
74,86757,40491,1,0.184535,0.310855,0.5,0.1,0.8,0.0,6.0,linear
75,87302,40775,1,0.183304,0.309362,0.5,0.1,0.8,0.0,6.0,linear
76,86961,40700,1,0.183887,0.310443,0.5,0.1,0.8,0.0,6.0,linear
77,86660,40516,1,0.184765,0.311787,0.5,0.1,0.8,0.0,6.0,linear
78,86630,40564,1,0.184823,0.312168,0.5,0.1,0.8,0.0,6.0,linear
79,86874,40510,1,0.184662,0.31169,0.5,0.1,0.8,0.0,6.0,linear
80,86388,40232,1,0.186141,0.315098,0.5,0.1,0.8,0.0,6.0,linear
81,86591,40278,1,0.185847,0.314261,0.5,0.1,0.8,0.0,6.0,linear
82,86738,40261,1,0.185977,0.314451,0.5,0.1,0.8,0.0,6.0,linear
83,86987,40382,1,0.185594,0.313766,0.5,0.1,0.8,0.0,6.0,linear
84,87093,40347,1,0.185901,0.314202,0.5,0.1,0.8,0.0,6.0,linear
85,86869,40374,1,0.186903,0.316208,0.5,0.1,0.8,0.0,6.0,linear
86,86209,39846,1,0.187695,0.317461,0.5,0.1,0.8,0.0,6.0,linear
87,86194,39974,1,0.187791,0.317926,0.5,0.1,0.8,0.0,6.0,linear
88,86580,40131,1,0.187305,0.317079,0.5,0.1,0.8,0.0,6.0,linear
89,86889,40108,1,0.186842,0.316473,0.5,0.1,0.8,0.0,6.0,linear
90,87030,40115,1,0.185343,0.314241,0.5,0.1,0.8,0.0,6.0,linear
91,86763,40274,1,0.184444,0.312417,0.5,0.1,0.8,0.0,6.0,linear
92,86835,40458,1,0.184544,0.312537,0.5,0.1,0.8,0.0,6.0,linear
93,86898,40370,1,0.185064,0.313154,0.5,0.1,0.8,0.0,6.0,linear
94,86901,40476,1,0.185444,0.313625,0.5,0.1,0.8,0.0,6.0,linear
95,87150,40563,1,0.185008,0.312268,0.5,0.1,0.8,0.0,6.0,linear
96,87077,40716,1,0.184211,0.311398,0.5,0.1,0.8,0.0,6.0,linear
97,87384,40974,1,0.183354,0.309961,0.5,0.1,0.8,0.0,6.0,linear
98,86575,40658,1,0.183451,0.309636,0.5,0.1,0.8,0.0,6.0,linear
99,86389,40459,1,0.182321,0.308341,0.5,0.1,0.8,0.0,6.0,linear
100,86491,40478,1,0.182857,0.309046,0.5,0.1,0.8,0.0,6.0,linear
101,86996,40485,1,0.183243,0.309324,0.5,0.1,0.8,0.0,6.0,linear
102,87258,40650,1,0.185047,0.311803,0.5,0.1,0.8,0.0,6.0,linear
103,86775,40523,1,0.184152,0.31112,0.5,0.1,0.8,0.0,6.0,linear
104,87000,40804,1,0.183271,0.309901,0.5,0.1,0.8,0.0,6.0,linear
105,86932,40747,1,0.184064,0.311012,0.5,0.1,0.8,0.0,6.0,linear
106,86742,40590,1,0.185056,0.312434,0.5,0.1,0.8,0.0,6.0,linear
107,86619,40367,1,0.186176,0.314579,0.5,0.1,0.8,0.0,6.0,linear
108,86148,40152,1,0.185459,0.3135,0.5,0.1,0.8,0.0,6.0,linear
