generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78288,49193,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
2,78550,49439,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
3,79037,50105,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
4,79955,50833,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
5,78222,49971,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
6,77708,49699,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
7,77700,49711,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
8,78787,50193,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
9,79992,50876,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
10,78790,50338,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
11,91719,49768,1,0.116112,0.116112,0.5,0.25,2.3,0.0,6.0,linear
12,98784,50071,1,0.174053,0.186137,0.5,0.25,2.3,0.0,6.0,linear
13,97938,48412,1,0.194185,0.224422,0.5,0.25,2.3,0.0,6.0,linear
14,95456,45752,1,0.218822,0.272893,0.5,0.25,2.3,0.0,6.0,linear
15,93544,42624,1,0.242959,0.322926,0.5,0.25,2.3,0.0,6.0,linear
16,94013,40523,1,0.262804,0.367048,0.5,0.25,2.3,0.0,6.0,linear
17,94614,38494,1,0.280263,0.404872,0.5,0.25,2.3,0.0,6.0,linear
18,94935,36735,1,0.29318,0.434366,0.5,0.25,2.3,0.0,6.0,linear
19,95720,35753,1,0.305292,0.459021,0.5,0.25,2.3,0.0,6.0,linear
20,95984,34643,1,0.315731,0.480549,0.5,0.25,2.3,0.0,6.0,linear
21,95890,33630,1,0.322734,0.496285,0.5,0.25,2.3,0.0,6.0,linear
22,95931,32710,1,0.328886,0.507304,0.5,0.25,2.3,0.0,6.0,linear
23,95474,31963,1,0.334577,0.519297,0.5,0.25,2.3,0.0,6.0,linear
24,94749,31228,1,0.340451,0.530029,0.5,0.25,2.3,0.0,6.0,linear
25,94263,30454,1,0.345844,0.540586,0.5,0.25,2.3,0.0,6.0,linear
26,93394,29462,1,0.350155,0.548616,0.5,0.25,2.3,0.0,6.0,linear
27,92825,28992,1,0.354009,0.555841,0.5,0.25,2.3,0.0,6.0,linear
28,92140,28188,1,0.355593,0.559345,0.5,0.25,2.3,0.0,6.0,linear
29,92542,27861,1,0.358455,0.562998,0.5,0.25,2.3,0.0,6.0,linear
