generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78867,49527,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
2,78614,49412,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
3,78510,49584,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
4,79752,50439,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
5,79910,50619,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
6,78131,49745,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
7,77266,49347,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
8,78663,50037,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
9,79262,50200,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
10,78965,49920,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
11,81185,49833,1,0.0276248,0.0276248,0.5,0.4,0.5,0.0,6.0,linear
12,83049,49935,1,0.0446771,0.0484501,0.5,0.4,0.5,0.0,6.0,linear
13,82915,49640,1,0.051272,0.0618322,0.5,0.4,0.5,0.0,6.0,linear
14,82204,49000,1,0.0594648,0.0781389,0.5,0.4,0.5,0.0,6.0,linear
15,81893,48305,1,0.0682391,0.0955936,0.5,0.4,0.5,0.0,6.0,linear
16,81506,47310,1,0.0749404,0.110297,0.5,0.4,0.5,0.0,6.0,linear
17,81086,46263,1,0.0834628,0.126982,0.5,0.4,0.5,0.0,6.0,linear
18,82551,46270,1,0.0898405,0.140278,0.5,0.4,0.5,0.0,6.0,linear
19,84266,46513,1,0.0931834,0.147788,0.5,0.4,0.5,0.0,6.0,linear
20,84297,46550,1,0.0962435,0.153907,0.5,0.4,0.5,0.0,6.0,linear
21,83022,45826,1,0.10094,0.163072,0.5,0.4,0.5,0.0,6.0,linear
22,82233,45336,1,0.1056,0.171838,0.5,0.4,0.5,0.0,6.0,linear
23,82292,44994,1,0.109324,0.180308,0.5,0.4,0.5,0.0,6.0,linear
24,83144,44729,1,0.112523,0.186252,0.5,0.4,0.5,0.0,6.0,linear
25,83534,44559,1,0.115042,0.191479,0.5,0.4,0.5,0.0,6.0,linear
26,84103,44829,1,0.117899,0.197716,0.5,0.4,0.5,0.0,6.0,linear
27,84189,44783,1,0.119741,0.201386,0.5,0.4,0.5,0.0,6.0,linear
28,84280,44751,1,0.12116,0.204408,0.5,0.4,0.5,0.0,6.0,linear
29,84607,44693,1,0.123185,0.208153,0.5,0.4,0.5,0.0,6.0,linear
30,83358,44030,1,0.125056,0.212122,0.5,0.4,0.5,0.0,6.0,linear
31,83173,43741,1,0.125987,0.214551,0.5,0.4,0.5,0.0,6.0,linear
32,83692,43621,1,0.126896,0.216083,0.5,0.4,0.5,0.0,6.0,linear
33,84115,43611,1,0.128982,0.220253,0.5,0.4,0.5,0.0,6.0,linear
