generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77976,49156,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
2,77919,49031,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
3,80322,50354,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
4,80079,50301,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
5,78718,49914,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
6,78501,50128,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
7,78706,50213,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
8,77681,49444,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
9,77574,49112,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
10,80157,50522,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
11,97294,50612,1,0.138653,0.138653,0.5,0.225,2.9,0.0,6.0,linear
12,105116,50257,1,0.210197,0.222695,0.5,0.225,2.9,0.0,6.0,linear
13,101737,47974,1,0.233652,0.266832,0.5,0.225,2.9,0.0,6.0,linear
14,98844,44810,1,0.259407,0.319122,0.5,0.225,2.9,0.0,6.0,linear
15,98225,41956,1,0.282678,0.371256,0.5,0.225,2.9,0.0,6.0,linear
16,99023,39212,1,0.304775,0.421339,0.5,0.225,2.9,0.0,6.0,linear
17,100377,36933,1,0.32574,0.465198,0.5,0.225,2.9,0.0,6.0,linear
18,99992,34545,1,0.344234,0.502927,0.5,0.225,2.9,0.0,6.0,linear
19,99429,32769,1,0.355873,0.529025,0.5,0.225,2.9,0.0,6.0,linear
20,99665,31334,1,0.368583,0.55288,0.5,0.225,2.9,0.0,6.0,linear
21,98424,29730,1,0.379159,0.574087,0.5,0.225,2.9,0.0,6.0,linear
22,97275,28020,1,0.389266,0.592106,0.5,0.225,2.9,0.0,6.0,linear
23,95857,26748,1,0.398457,0.609181,0.5,0.225,2.9,0.0,6.0,linear
24,94890,25428,1,0.405601,0.621941,0.5,0.225,2.9,0.0,6.0,linear
25,93320,24266,1,0.414248,0.636147,0.5,0.225,2.9,0.0,6.0,linear
26,91401,22816,1,0.422325,0.648978,0.5,0.225,2.9,0.0,6.0,linear
27,89976,21730,1,0.428176,0.65563,0.5,0.225,2.9,0.0,6.0,linear
28,87982,20847,1,0.434629,0.666443,0.5,0.225,2.9,0.0,6.0,linear
29,86841,20021,1,0.440929,0.675102,0.5,0.225,2.9,0.0,6.0,linear
30,85310,19328,1,0.444908,0.680296,0.5,0.225,2.9,0.0,6.0,linear
31,84426,18590,1,0.450908,0.688946,0.5,0.225,2.9,0.0,6.0,linear
32,82554,17816,1,0.458266,0.698876,0.5,0.225,2.9,0.0,6.0,linear
33,80930,16813,1,0.465555,0.708987,0.5,0.225,2.9,0.0,6.0,linear
34,79449,16120,1,0.472526,0.71681,0.5,0.225,2.9,0.0,6.0,linear
35,77809,15456,1,0.478652,0.723888,0.5,0.225,2.9,0.0,6.0,linear
36,76117,14773,1,0.484648,0.731489,0.5,0.225,2.9,0.0,6.0,linear
