generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78332,49319,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
2,78249,49078,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
3,79202,49733,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
4,79873,50362,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
5,79809,50553,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
6,79846,50801,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
7,77670,49732,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
8,77073,49337,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
9,78207,49782,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
10,79731,50382,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
11,90891,50599,1,0.0944845,0.0944845,0.5,0.175,1.85,0.0,6.0,linear
12,94986,49964,1,0.145892,0.156541,0.5,0.175,1.85,0.0,6.0,linear
13,93642,48907,1,0.16193,0.189111,0.5,0.175,1.85,0.0,6.0,linear
14,91431,46330,1,0.183744,0.232532,0.5,0.175,1.85,0.0,6.0,linear
15,90627,44002,1,0.205957,0.277658,0.5,0.175,1.85,0.0,6.0,linear
16,90239,41839,1,0.224745,0.318228,0.5,0.175,1.85,0.0,6.0,linear
17,91920,40708,1,0.241611,0.354283,0.5,0.175,1.85,0.0,6.0,linear
18,92524,39206,1,0.255201,0.384396,0.5,0.175,1.85,0.0,6.0,linear
19,93411,38179,1,0.266762,0.408867,0.5,0.175,1.85,0.0,6.0,linear
20,93776,37111,1,0.276119,0.428232,0.5,0.175,1.85,0.0,6.0,linear
21,93394,35830,1,0.284056,0.445481,0.5,0.175,1.85,0.0,6.0,linear
22,93191,34887,1,0.290761,0.458882,0.5,0.175,1.85,0.0,6.0,linear
23,93042,34177,1,0.296724,0.469601,0.5,0.175,1.85,0.0,6.0,linear
24,92912,33498,1,0.303727,0.482324,0.5,0.175,1.85,0.0,6.0,linear
25,92265,32755,1,0.306608,0.488975,0.5,0.175,1.85,0.0,6.0,linear
26,91023,32024,1,0.31212,0.500749,0.5,0.175,1.85,0.0,6.0,linear
27,90713,31350,1,0.316136,0.509086,0.5,0.175,1.85,0.0,6.0,linear
28,90344,30592,1,0.321388,0.517884,0.5,0.175,1.85,0.0,6.0,linear
29,90154,30041,1,0.325255,0.524524,0.5,0.175,1.85,0.0,6.0,linear
30,89302,29459,1,0.329239,0.532314,0.5,0.175,1.85,0.0,6.0,linear
31,89274,29132,1,0.331694,0.537881,0.5,0.175,1.85,0.0,6.0,linear
32,88922,28720,1,0.334442,0.542839,0.5,0.175,1.85,0.0,6.0,linear
33,88829,28435,1,0.335875,0.545031,0.5,0.175,1.85,0.0,6.0,linear
34,88302,28100,1,0.339133,0.550815,0.5,0.175,1.85,0.0,6.0,linear
35,87597,27578,1,0.340421,0.552866,0.5,0.175,1.85,0.0,6.0,linear
36,87154,27304,1,0.341838,0.555554,0.5,0.175,1.85,0.0,6.0,linear
37,86640,26962,1,0.343624,0.559248,0.5,0.175,1.85,0.0,6.0,linear
38,86293,26631,1,0.345743,0.561343,0.5,0.175,1.85,0.0,6.0,linear
39,86091,26591,1,0.345317,0.560979,0.5,0.175,1.85,0.0,6.0,linear
40,86381,26630,1,0.345825,0.562093,0.5,0.175,1.85,0.0,6.0,linear
41,86104,26615,1,0.346748,0.563988,0.5,0.175,1.85,0.0,6.0,linear
42,85867,26299,1,0.348447,0.567595,0.5,0.175,1.85,0.0,6.0,linear
43,85639,25944,1,0.350919,0.571651,0.5,0.175,1.85,0.0,6.0,linear
44,85661,25729,1,0.352205,0.573638,0.5,0.175,1.85,0.0,6.0,linear
45,85040,25314,1,0.354229,0.576442,0.5,0.175,1.85,0.0,6.0,linear
46,84776,25388,1,0.353842,0.576298,0.5,0.175,1.85,0.0,6.0,linear
47,84419,25101,1,0.354611,0.577287,0.5,0.175,1.85,0.0,6.0,linear
48,84060,24955,1,0.353586,0.57586,0.5,0.175,1.85,0.0,6.0,linear
49,84126,24884,1,0.355367,0.578297,0.5,0.175,1.85,0.0,6.0,linear
50,84181,24944,1,0.355724,0.579624,0.5,0.175,1.85,0.0,6.0,linear
51,83676,24681,1,0.356247,0.580855,0.5,0.175,1.85,0.0,6.0,linear
52,83467,24547,1,0.358554,0.58397,0.5,0.175,1.85,0.0,6.0,linear
53,83453,24453,1,0.358217,0.58333,0.5,0.175,1.85,0.0,6.0,linear
54,83604,24362,1,0.358652,0.584293,0.5,0.175,1.85,0.0,6.0,linear
55,83523,24479,1,0.359772,0.585298,0.5,0.175,1.85,0.0,6.0,linear
56,82782,24240,1,0.358997,0.585023,0.5,0.175,1.85,0.0,6.0,linear
57,83041,24307,1,0.360138,0.586134,0.5,0.175,1.85,0.0,6.0,linear
58,82626,24108,1,0.361977,0.590006,0.5,0.175,1.85,0.0,6.0,linear
59,82629,23884,1,0.362743,0.590563,0.5,0.175,1.85,0.0,6.0,linear
60,82706,23770,1,0.362922,0.591321,0.5,0.175,1.85,0.0,6.0,linear
61,82282,23719,1,0.363109,0.591255,0.5,0.175,1.85,0.0,6.0,linear
62,81994,23584,1,0.363007,0.591106,0.5,0.175,1.85,0.0,6.0,linear
63,81610,23524,1,0.363816,0.592889,0.5,0.175,1.85,0.0,6.0,linear
64,81623,23352,1,0.365345,0.595411,0.5,0.175,1.85,0.0,6.0,linear
65,81466,23325,1,0.365009,0.594263,0.5,0.175,1.85,0.0,6.0,linear
66,81796,23323,1,0.364509,0.593818,0.5,0.175,1.85,0.0,6.0,linear
67,81347,23409,1,0.363884,0.593037,0.5,0.175,1.85,0.0,6.0,linear
68,81080,23319,1,0.362796,0.591931,0.5,0.175,1.85,0.0,6.0,linear
69,81656,23516,1,0.364432,0.593173,0.5,0.175,1.85,0.0,6.0,linear
70,81557,23370,1,0.363797,0.592588,0.5,0.175,1.85,0.0,6.0,linear
71,81495,23448,1,0.362785,0.591046,0.5,0.175,1.85,0.0,6.0,linear
72,81360,23488,1,0.363415,0.591196,0.5,0.175,1.85,0.0,6.0,linear
73,81318,23506,1,0.363638,0.592741,0.5,0.175,1.85,0.0,6.0,linear
74,82086,23588,1,0.363402,0.592116,0.5,0.175,1.85,0.0,6.0,linear
75,82159,23546,1,0.363033,0.59062,0.5,0.175,1.85,0.0,6.0,linear
76,82253,23673,1,0.36289,0.590166,0.5,0.175,1.85,0.0,6.0,linear
77,81802,23547,1,0.362862,0.589866,0.5,0.175,1.85,0.0,6.0,linear
78,81570,23520,1,0.362749,0.591236,0.5,0.175,1.85,0.0,6.0,linear
79,81961,23498,1,0.363435,0.592699,0.5,0.175,1.85,0.0,6.0,linear
80,81748,23457,1,0.364152,0.593338,0.5,0.175,1.85,0.0,6.0,linear
81,81851,23561,1,0.365506,0.596132,0.5,0.175,1.85,0.0,6.0,linear
82,81536,23362,1,0.364048,0.592576,0.5,0.175,1.85,0.0,6.0,linear
83,81460,23392,1,0.363361,0.590568,0.5,0.175,1.85,0.0,6.0,linear
84,81530,23472,1,0.364797,0.592884,0.5,0.175,1.85,0.0,6.0,linear
85,81378,23407,1,0.362091,0.589355,0.5,0.175,1.85,0.0,6.0,linear
86,81758,23564,1,0.361651,0.588825,0.5,0.175,1.85,0.0,6.0,linear
87,81754,23543,1,0.36261,0.590525,0.5,0.175,1.85,0.0,6.0,linear
88,81832,23454,1,0.363397,0.59135,0.5,0.175,1.85,0.0,6.0,linear
89,81641,23375,1,0.364015,0.592855,0.5,0.175,1.85,0.0,6.0,linear
90,81759,23318,1,0.363855,0.591953,0.5,0.175,1.85,0.0,6.0,linear
91,81267,23130,1,0.364463,0.593506,0.5,0.175,1.85,0.0,6.0,linear
92,81277,23203,1,0.36437,0.592331,0.5,0.175,1.85,0.0,6.0,linear
93,81466,23365,1,0.366036,0.594095,0.5,0.175,1.85,0.0,6.0,linear
94,81358,23363,1,0.363594,0.590745,0.5,0.175,1.85,0.0,6.0,linear
95,81813,23592,1,0.362858,0.589467,0.5,0.175,1.85,0.0,6.0,linear
96,81775,23657,1,0.361808,0.588189,0.5,0.175,1.85,0.0,6.0,linear
97,81739,23919,1,0.360151,0.586197,0.5,0.175,1.85,0.0,6.0,linear
98,82358,24031,1,0.360147,0.585662,0.5,0.175,1.85,0.0,6.0,linear
99,82401,24005,1,0.360559,0.587095,0.5,0.175,1.85,0.0,6.0,linear
100,82309,23854,1,0.360624,0.588424,0.5,0.175,1.85,0.0,6.0,linear
101,82899,23988,1,0.361054,0.588048,0.5,0.175,1.85,0.0,6.0,linear
102,82447,23998,1,0.361319,0.588985,0.5,0.175,1.85,0.0,6.0,linear
103,82362,23847,1,0.361962,0.589216,0.5,0.175,1.85,0.0,6.0,linear
104,82041,23675,1,0.361992,0.589141,0.5,0.175,1.85,0.0,6.0,linear
105,82069,23667,1,0.361718,0.588811,0.5,0.175,1.85,0.0,6.0,linear
106,82353,23777,1,0.360257,0.586294,0.5,0.175,1.85,0.0,6.0,linear
107,82394,23867,1,0.362746,0.590829,0.5,0.175,1.85,0.0,6.0,linear
108,82448,23596,1,0.363163,0.590694,0.5,0.175,1.85,0.0,6.0,linear
109,82377,23583,1,0.363138,0.59051,0.5,0.175,1.85,0.0,6.0,linear
110,82295,23541,1,0.363129,0.59037,0.5,0.175,1.85,0.0,6.0,linear
111,82388,23638,1,0.360607,0.586346,0.5,0.175,1.85,0.0,6.0,linear
112,82494,23726,1,0.36121,0.586665,0.5,0.175,1.85,0.0,6.0,linear
113,81894,23775,1,0.359091,0.58362,0.5,0.175,1.85,0.0,6.0,linear
114,81734,23768,1,0.360469,0.586574,0.5,0.175,1.85,0.0,6.0,linear
115,81829,23754,1,0.360677,0.586516,0.5,0.175,1.85,0.0,6.0,linear
116,82010,23911,1,0.359609,0.584239,0.5,0.175,1.85,0.0,6.0,linear
117,82282,24147,1,0.360395,0.586309,0.5,0.175,1.85,0.0,6.0,linear
118,82179,23980,1,0.360546,0.587997,0.5,0.175,1.85,0.0,6.0,linear
119,82395,23998,1,0.361469,0.589753,0.5,0.175,1.85,0.0,6.0,linear
120,82443,23696,1,0.362579,0.591125,0.5,0.175,1.85,0.0,6.0,linear
121,82566,23897,1,0.361706,0.589163,0.5,0.175,1.85,0.0,6.0,linear
122,82174,23925,1,0.361965,0.588965,0.5,0.175,1.85,0.0,6.0,linear
123,81994,23891,1,0.362105,0.588714,0.5,0.175,1.85,0.0,6.0,linear
124,82152,23910,1,0.362304,0.588953,0.5,0.175,1.85,0.0,6.0,linear
125,82205,23950,1,0.36091,0.587447,0.5,0.175,1.85,0.0,6.0,linear
126,82443,24017,1,0.36096,0.588144,0.5,0.175,1.85,0.0,6.0,linear
127,82785,23951,1,0.362418,0.590195,0.5,0.175,1.85,0.0,6.0,linear
128,82351,23655,1,0.363075,0.590346,0.5,0.175,1.85,0.0,6.0,linear
