generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78014,49175,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
2,77755,49164,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
3,79859,50279,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
4,80052,50661,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
5,78058,49797,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
6,77451,49474,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
7,78482,50139,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
8,79547,50548,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
9,78526,49895,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
10,78100,49725,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
11,99787,50144,1,0.163361,0.163361,0.5,0.225,3.5,0.0,6.0,linear
12,110789,50075,1,0.242164,0.256321,0.5,0.225,3.5,0.0,6.0,linear
13,107682,47642,1,0.266237,0.300817,0.5,0.225,3.5,0.0,6.0,linear
14,103821,44034,1,0.293506,0.357481,0.5,0.225,3.5,0.0,6.0,linear
15,103263,41333,1,0.31748,0.411402,0.5,0.225,3.5,0.0,6.0,linear
16,104404,38587,1,0.3416,0.462534,0.5,0.225,3.5,0.0,6.0,linear
17,104219,35611,1,0.360965,0.505521,0.5,0.225,3.5,0.0,6.0,linear
18,104381,33134,1,0.37887,0.541193,0.5,0.225,3.5,0.0,6.0,linear
19,103738,30995,1,0.391691,0.568848,0.5,0.225,3.5,0.0,6.0,linear
20,103890,29655,1,0.401813,0.589336,0.5,0.225,3.5,0.0,6.0,linear
21,102869,28036,1,0.411075,0.607066,0.5,0.225,3.5,0.0,6.0,linear
22,101664,26730,1,0.418391,0.619489,0.5,0.225,3.5,0.0,6.0,linear
23,100770,25637,1,0.425262,0.630919,0.5,0.225,3.5,0.0,6.0,linear
