generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77972,48935,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
2,78106,49155,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
3,79798,50360,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
4,79966,50564,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
5,79308,50324,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
6,78019,49815,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
7,78662,50252,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
8,78292,49990,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
9,78144,49970,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
10,78941,50339,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
11,99187,50128,1,0.160348,0.160348,0.5,0.075,3.35,0.0,6.0,linear
12,108418,49673,1,0.235467,0.249797,0.5,0.075,3.35,0.0,6.0,linear
13,107523,48192,1,0.258655,0.29368,0.5,0.075,3.35,0.0,6.0,linear
14,103987,44809,1,0.285684,0.349492,0.5,0.075,3.35,0.0,6.0,linear
15,102595,41477,1,0.310899,0.403755,0.5,0.075,3.35,0.0,6.0,linear
16,102390,38506,1,0.334139,0.454709,0.5,0.075,3.35,0.0,6.0,linear
17,103425,36195,1,0.354199,0.4975,0.5,0.075,3.35,0.0,6.0,linear
18,103405,33638,1,0.372429,0.535648,0.5,0.075,3.35,0.0,6.0,linear
19,102875,31309,1,0.386713,0.564571,0.5,0.075,3.35,0.0,6.0,linear
20,101767,29610,1,0.396839,0.585184,0.5,0.075,3.35,0.0,6.0,linear
21,100909,28083,1,0.405632,0.602115,0.5,0.075,3.35,0.0,6.0,linear
22,100372,26658,1,0.414878,0.619084,0.5,0.075,3.35,0.0,6.0,linear
23,99195,25370,1,0.422626,0.633758,0.5,0.075,3.35,0.0,6.0,linear
24,98124,24321,1,0.430094,0.645234,0.5,0.075,3.35,0.0,6.0,linear
25,96585,23316,1,0.438139,0.657951,0.5,0.075,3.35,0.0,6.0,linear
26,95172,22294,1,0.444416,0.667486,0.5,0.075,3.35,0.0,6.0,linear
27,93968,21411,1,0.451355,0.677701,0.5,0.075,3.35,0.0,6.0,linear
28,92644,20495,1,0.455881,0.683826,0.5,0.075,3.35,0.0,6.0,linear
29,91210,19752,1,0.459768,0.688679,0.5,0.075,3.35,0.0,6.0,linear
30,89842,19153,1,0.463979,0.693701,0.5,0.075,3.35,0.0,6.0,linear
31,88211,18419,1,0.468594,0.698565,0.5,0.075,3.35,0.0,6.0,linear
32,86688,17861,1,0.472647,0.703733,0.5,0.075,3.35,0.0,6.0,linear
33,85757,17241,1,0.477259,0.708853,0.5,0.075,3.35,0.0,6.0,linear
34,84631,16790,1,0.479589,0.711305,0.5,0.075,3.35,0.0,6.0,linear
35,84188,16442,1,0.483546,0.71638,0.5,0.075,3.35,0.0,6.0,linear
36,83308,15918,1,0.487702,0.721434,0.5,0.075,3.35,0.0,6.0,linear
37,82057,15553,1,0.491328,0.725209,0.5,0.075,3.35,0.0,6.0,linear
38,80866,14938,1,0.495776,0.729703,0.5,0.075,3.35,0.0,6.0,linear
39,79986,14649,1,0.499197,0.733734,0.5,0.075,3.35,0.0,6.0,linear
40,78572,14166,1,0.503088,0.738271,0.5,0.075,3.35,0.0,6.0,linear
41,77945,13728,1,0.507753,0.742946,0.5,0.075,3.35,0.0,6.0,linear
42,77127,13080,1,0.51446,0.751808,0.5,0.075,3.35,0.0,6.0,linear
43,75765,12620,1,0.518767,0.756899,0.5,0.075,3.35,0.0,6.0,linear
44,74689,12162,1,0.523056,0.760362,0.5,0.075,3.35,0.0,6.0,linear
45,73271,11743,1,0.528715,0.764714,0.5,0.075,3.35,0.0,6.0,linear
46,71809,11348,1,0.534421,0.769853,0.5,0.075,3.35,0.0,6.0,linear
47,70623,10802,1,0.540493,0.774733,0.5,0.075,3.35,0.0,6.0,linear
48,69529,10477,1,0.545687,0.780119,0.5,0.075,3.35,0.0,6.0,linear
49,67952,10034,1,0.550524,0.786437,0.5,0.075,3.35,0.0,6.0,linear
50,67087,9547,1,0.558653,0.793656,0.5,0.075,3.35,0.0,6.0,linear
51,66058,9017,1,0.565163,0.799375,0.5,0.075,3.35,0.0,6.0,linear
52,64631,8519,1,0.572647,0.802795,0.5,0.075,3.35,0.0,6.0,linear
53,62931,8100,1,0.579531,0.807434,0.5,0.075,3.35,0.0,6.0,linear
54,61658,7696,1,0.58547,0.812264,0.5,0.075,3.35,0.0,6.0,linear
55,60685,7305,1,0.59449,0.818365,0.5,0.075,3.35,0.0,6.0,linear
56,59175,6883,1,0.602581,0.825287,0.5,0.075,3.35,0.0,6.0,linear
57,57690,6407,1,0.611392,0.830742,0.5,0.075,3.35,0.0,6.0,linear
58,56531,6070,1,0.623377,0.839204,0.5,0.075,3.35,0.0,6.0,linear
59,55004,5575,1,0.632173,0.848085,0.5,0.075,3.35,0.0,6.0,linear
60,53708,5160,1,0.641986,0.854834,0.5,0.075,3.35,0.0,6.0,linear
61,52060,4769,1,0.655382,0.863732,0.5,0.075,3.35,0.0,6.0,linear
62,50233,4186,1,0.668005,0.872302,0.5,0.075,3.35,0.0,6.0,linear
63,49287,3902,1,0.683115,0.881365,0.5,0.075,3.35,0.0,6.0,linear
64,47694,3529,1,0.699047,0.890535,0.5,0.075,3.35,0.0,6.0,linear
65,45884,3022,1,0.717045,0.900046,0.5,0.075,3.35,0.0,6.0,linear
66,44219,2642,1,0.736149,0.909193,0.5,0.075,3.35,0.0,6.0,linear
67,42967,2291,1,0.756183,0.919269,0.5,0.075,3.35,0.0,6.0,linear
68,41291,1916,1,0.776821,0.929258,0.5,0.075,3.35,0.0,6.0,linear
69,39827,1561,1,0.800161,0.939497,0.5,0.075,3.35,0.0,6.0,linear
70,38215,1299,1,0.821424,0.948321,0.5,0.075,3.35,0.0,6.0,linear
71,37218,1064,1,0.843525,0.957636,0.5,0.075,3.35,0.0,6.0,linear
72,36095,817,1,0.862929,0.966541,0.5,0.075,3.35,0.0,6.0,linear
73,35100,616,1,0.889581,0.974843,0.5,0.075,3.35,0.0,6.0,linear
74,33923,436,1,0.911787,0.982018,0.5,0.075,3.35,0.0,6.0,linear
75,33165,291,1,0.933712,0.987987,0.5,0.075,3.35,0.0,6.0,linear
76,32344,204,1,0.950795,0.991932,0.5,0.075,3.35,0.0,6.0,linear
77,31788,117,1,0.965418,0.995033,0.5,0.075,3.35,0.0,6.0,linear
78,31227,76,1,0.97612,0.996618,0.5,0.075,3.35,0.0,6.0,linear
79,30871,54,1,0.983902,0.997785,0.5,0.075,3.35,0.0,6.0,linear
