generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78123,49096,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
2,78123,49007,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
3,80193,50266,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
4,80467,50636,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
5,79126,50317,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
6,78126,49870,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
7,78271,49845,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
8,77965,49419,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
9,78047,49326,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
10,78738,49881,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
11,100943,50523,1,0.164632,0.164632,0.5,0.0126,3.55,0.0,6.0,linear
12,110702,50191,1,0.243336,0.257392,0.5,0.0126,3.55,0.0,6.0,linear
13,108842,48121,1,0.269773,0.304984,0.5,0.0126,3.55,0.0,6.0,linear
14,104383,44265,1,0.298644,0.363341,0.5,0.0126,3.55,0.0,6.0,linear
15,103615,41278,1,0.324554,0.420052,0.5,0.0126,3.55,0.0,6.0,linear
16,103862,38109,1,0.347994,0.471685,0.5,0.0126,3.55,0.0,6.0,linear
17,104327,35175,1,0.368188,0.515515,0.5,0.0126,3.55,0.0,6.0,linear
18,104168,32504,1,0.384581,0.549383,0.5,0.0126,3.55,0.0,6.0,linear
19,103520,30650,1,0.397256,0.577307,0.5,0.0126,3.55,0.0,6.0,linear
20,103594,29171,1,0.407731,0.59739,0.5,0.0126,3.55,0.0,6.0,linear
21,102889,27608,1,0.41767,0.615825,0.5,0.0126,3.55,0.0,6.0,linear
22,101787,26093,1,0.426008,0.630319,0.5,0.0126,3.55,0.0,6.0,linear
23,99953,25048,1,0.431081,0.6406,0.5,0.0126,3.55,0.0,6.0,linear
24,99227,24063,1,0.437507,0.649573,0.5,0.0126,3.55,0.0,6.0,linear
25,97957,23043,1,0.443723,0.659029,0.5,0.0126,3.55,0.0,6.0,linear
26,96521,22097,1,0.449088,0.666995,0.5,0.0126,3.55,0.0,6.0,linear
27,95677,21328,1,0.453991,0.673504,0.5,0.0126,3.55,0.0,6.0,linear
28,94597,20708,1,0.457879,0.678021,0.5,0.0126,3.55,0.0,6.0,linear
29,93363,20343,1,0.460577,0.682899,0.5,0.0126,3.55,0.0,6.0,linear
30,92729,19971,1,0.464333,0.687238,0.5,0.0126,3.55,0.0,6.0,linear
31,91604,19310,1,0.468492,0.692498,0.5,0.0126,3.55,0.0,6.0,linear
32,90630,18743,1,0.470821,0.69487,0.5,0.0126,3.55,0.0,6.0,linear
33,89984,18467,1,0.47314,0.698218,0.5,0.0126,3.55,0.0,6.0,linear
34,89166,17937,1,0.477731,0.703788,0.5,0.0126,3.55,0.0,6.0,linear
35,88385,17528,1,0.480238,0.706755,0.5,0.0126,3.55,0.0,6.0,linear
36,87443,17143,1,0.484411,0.712283,0.5,0.0126,3.55,0.0,6.0,linear
37,86542,16714,1,0.487815,0.715403,0.5,0.0126,3.55,0.0,6.0,linear
38,85853,16281,1,0.490463,0.7189,0.5,0.0126,3.55,0.0,6.0,linear
39,85111,16092,1,0.492233,0.720163,0.5,0.0126,3.55,0.0,6.0,linear
40,84146,15762,1,0.494344,0.722171,0.5,0.0126,3.55,0.0,6.0,linear
41,83446,15531,1,0.49708,0.724965,0.5,0.0126,3.55,0.0,6.0,linear
42,82998,15310,1,0.500334,0.729168,0.5,0.0126,3.55,0.0,6.0,linear
43,82668,15048,1,0.502026,0.731464,0.5,0.0126,3.55,0.0,6.0,linear
44,81999,14774,1,0.504527,0.734738,0.5,0.0126,3.55,0.0,6.0,linear
45,81488,14330,1,0.50813,0.73781,0.5,0.0126,3.55,0.0,6.0,linear
46,80714,14086,1,0.508194,0.737764,0.5,0.0126,3.55,0.0,6.0,linear
47,80492,13984,1,0.513432,0.743431,0.5,0.0126,3.55,0.0,6.0,linear
48,79362,13670,1,0.515462,0.744995,0.5,0.0126,3.55,0.0,6.0,linear
49,78608,13412,1,0.517333,0.746244,0.5,0.0126,3.55,0.0,6.0,linear
50,77766,13267,1,0.517244,0.745744,0.5,0.0126,3.55,0.0,6.0,linear
51,77394,13141,1,0.521097,0.747461,0.5,0.0126,3.55,0.0,6.0,linear
52,76645,12812,1,0.523602,0.752155,0.5,0.0126,3.55,0.0,6.0,linear
53,76759,12489,1,0.526749,0.75657,0.5,0.0126,3.55,0.0,6.0,linear
54,76268,12416,1,0.528844,0.759316,0.5,0.0126,3.55,0.0,6.0,linear
55,75093,12020,1,0.532324,0.762382,0.5,0.0126,3.55,0.0,6.0,linear
56,74204,11705,1,0.534783,0.764062,0.5,0.0126,3.55,0.0,6.0,linear
57,73939,11478,1,0.539165,0.767186,0.5,0.0126,3.55,0.0,6.0,linear
58,73179,11276,1,0.542171,0.771473,0.5,0.0126,3.55,0.0,6.0,linear
59,72287,10902,1,0.545181,0.773433,0.5,0.0126,3.55,0.0,6.0,linear
60,71533,10759,1,0.545673,0.774069,0.5,0.0126,3.55,0.0,6.0,linear
61,71045,10474,1,0.549771,0.777226,0.5,0.0126,3.55,0.0,6.0,linear
62,70419,10211,1,0.553799,0.780522,0.5,0.0126,3.55,0.0,6.0,linear
63,69569,9900,1,0.557578,0.782401,0.5,0.0126,3.55,0.0,6.0,linear
64,68776,9623,1,0.560463,0.785266,0.5,0.0126,3.55,0.0,6.0,linear
65,68120,9437,1,0.563363,0.785245,0.5,0.0126,3.55,0.0,6.0,linear
66,67360,9290,1,0.568126,0.789572,0.5,0.0126,3.55,0.0,6.0,linear
67,66642,9094,1,0.571541,0.79246,0.5,0.0126,3.55,0.0,6.0,linear
68,65603,8848,1,0.573558,0.794905,0.5,0.0126,3.55,0.0,6.0,linear
69,65300,8598,1,0.576334,0.7957,0.5,0.0126,3.55,0.0,6.0,linear
70,64764,8514,1,0.58013,0.797154,0.5,0.0126,3.55,0.0,6.0,linear
71,64202,8206,1,0.582566,0.800734,0.5,0.0126,3.55,0.0,6.0,linear
72,64147,8066,1,0.587869,0.803896,0.5,0.0126,3.55,0.0,6.0,linear
73,63343,7839,1,0.592291,0.810071,0.5,0.0126,3.55,0.0,6.0,linear
74,62809,7614,1,0.596629,0.810655,0.5,0.0126,3.55,0.0,6.0,linear
75,61815,7482,1,0.601148,0.815639,0.5,0.0126,3.55,0.0,6.0,linear
76,60875,7275,1,0.603916,0.819343,0.5,0.0126,3.55,0.0,6.0,linear
77,60217,6882,1,0.612074,0.826628,0.5,0.0126,3.55,0.0,6.0,linear
78,59504,6463,1,0.616531,0.828501,0.5,0.0126,3.55,0.0,6.0,linear
79,58788,6414,1,0.621223,0.82847,0.5,0.0126,3.55,0.0,6.0,linear
80,57638,6189,1,0.628721,0.835524,0.5,0.0126,3.55,0.0,6.0,linear
81,56814,5828,1,0.633551,0.838902,0.5,0.0126,3.55,0.0,6.0,linear
82,55828,5595,1,0.640944,0.844545,0.5,0.0126,3.55,0.0,6.0,linear
83,55121,5264,1,0.647833,0.849463,0.5,0.0126,3.55,0.0,6.0,linear
84,54108,5075,1,0.656042,0.85378,0.5,0.0126,3.55,0.0,6.0,linear
85,52874,4725,1,0.666474,0.859727,0.5,0.0126,3.55,0.0,6.0,linear
86,51412,4396,1,0.675772,0.866928,0.5,0.0126,3.55,0.0,6.0,linear
87,50667,4100,1,0.685502,0.872749,0.5,0.0126,3.55,0.0,6.0,linear
88,49959,3854,1,0.693005,0.876265,0.5,0.0126,3.55,0.0,6.0,linear
89,49038,3570,1,0.701927,0.879604,0.5,0.0126,3.55,0.0,6.0,linear
90,48057,3352,1,0.71593,0.886769,0.5,0.0126,3.55,0.0,6.0,linear
91,46683,3036,1,0.728311,0.896947,0.5,0.0126,3.55,0.0,6.0,linear
92,45485,2725,1,0.740508,0.904844,0.5,0.0126,3.55,0.0,6.0,linear
93,44552,2396,1,0.757139,0.913456,0.5,0.0126,3.55,0.0,6.0,linear
94,43591,2114,1,0.774685,0.920398,0.5,0.0126,3.55,0.0,6.0,linear
95,42229,1885,1,0.790519,0.927391,0.5,0.0126,3.55,0.0,6.0,linear
96,41077,1625,1,0.807639,0.936659,0.5,0.0126,3.55,0.0,6.0,linear
