generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77804,48937,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
2,77992,48918,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
3,80400,50276,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
4,81172,51127,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
5,79305,50546,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
6,76974,49661,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
7,77769,49885,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
8,78708,50138,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
9,78346,49678,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
10,78189,49734,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
11,96094,50064,1,0.140345,0.140345,0.5,0.15,2.9,0.0,6.0,linear
12,105370,50295,1,0.208272,0.220928,0.5,0.15,2.9,0.0,6.0,linear
13,103556,48692,1,0.231885,0.263452,0.5,0.15,2.9,0.0,6.0,linear
14,98940,44865,1,0.259395,0.31665,0.5,0.15,2.9,0.0,6.0,linear
15,97184,41842,1,0.284242,0.373101,0.5,0.15,2.9,0.0,6.0,linear
16,98884,39449,1,0.308041,0.424072,0.5,0.15,2.9,0.0,6.0,linear
17,99378,36798,1,0.326139,0.465355,0.5,0.15,2.9,0.0,6.0,linear
18,99389,34378,1,0.34221,0.499685,0.5,0.15,2.9,0.0,6.0,linear
19,99724,32713,1,0.355766,0.528384,0.5,0.15,2.9,0.0,6.0,linear
20,99382,31329,1,0.366689,0.550522,0.5,0.15,2.9,0.0,6.0,linear
21,98695,29799,1,0.375969,0.568371,0.5,0.15,2.9,0.0,6.0,linear
22,98026,28585,1,0.385819,0.586677,0.5,0.15,2.9,0.0,6.0,linear
23,97302,27393,1,0.393815,0.601091,0.5,0.15,2.9,0.0,6.0,linear
24,95884,26104,1,0.400514,0.613572,0.5,0.15,2.9,0.0,6.0,linear
25,94775,25086,1,0.406787,0.623522,0.5,0.15,2.9,0.0,6.0,linear
26,93485,24193,1,0.413004,0.633359,0.5,0.15,2.9,0.0,6.0,linear
27,92618,23455,1,0.418742,0.642113,0.5,0.15,2.9,0.0,6.0,linear
28,91215,22421,1,0.424575,0.651079,0.5,0.15,2.9,0.0,6.0,linear
29,90227,21640,1,0.428606,0.657595,0.5,0.15,2.9,0.0,6.0,linear
30,88802,20778,1,0.432189,0.663495,0.5,0.15,2.9,0.0,6.0,linear
31,87832,20203,1,0.437821,0.67017,0.5,0.15,2.9,0.0,6.0,linear
32,86109,19632,1,0.441565,0.675302,0.5,0.15,2.9,0.0,6.0,linear
33,85040,19010,1,0.447583,0.683791,0.5,0.15,2.9,0.0,6.0,linear
34,84027,18506,1,0.450053,0.686548,0.5,0.15,2.9,0.0,6.0,linear
35,82919,18022,1,0.453288,0.690335,0.5,0.15,2.9,0.0,6.0,linear
36,82243,17629,1,0.457777,0.696258,0.5,0.15,2.9,0.0,6.0,linear
37,80697,17025,1,0.460273,0.698899,0.5,0.15,2.9,0.0,6.0,linear
38,79703,16570,1,0.464295,0.704024,0.5,0.15,2.9,0.0,6.0,linear
39,78685,16066,1,0.467631,0.707974,0.5,0.15,2.9,0.0,6.0,linear
40,78214,15640,1,0.471346,0.711635,0.5,0.15,2.9,0.0,6.0,linear
41,76787,15081,1,0.474111,0.714743,0.5,0.15,2.9,0.0,6.0,linear
42,75983,14642,1,0.479312,0.721507,0.5,0.15,2.9,0.0,6.0,linear
43,75357,14324,1,0.483611,0.726063,0.5,0.15,2.9,0.0,6.0,linear
44,73769,13875,1,0.487814,0.730821,0.5,0.15,2.9,0.0,6.0,linear
45,72625,13327,1,0.491952,0.735947,0.5,0.15,2.9,0.0,6.0,linear
46,71807,13026,1,0.495493,0.738925,0.5,0.15,2.9,0.0,6.0,linear
47,71069,12700,1,0.498986,0.742582,0.5,0.15,2.9,0.0,6.0,linear
48,70310,12302,1,0.504639,0.747544,0.5,0.15,2.9,0.0,6.0,linear
49,69033,11950,1,0.508835,0.751605,0.5,0.15,2.9,0.0,6.0,linear
50,67571,11472,1,0.513613,0.758449,0.5,0.15,2.9,0.0,6.0,linear
51,66518,10922,1,0.521478,0.76626,0.5,0.15,2.9,0.0,6.0,linear
52,65074,10182,1,0.528732,0.774835,0.5,0.15,2.9,0.0,6.0,linear
53,64189,9703,1,0.537325,0.782142,0.5,0.15,2.9,0.0,6.0,linear
54,61946,9064,1,0.544873,0.788817,0.5,0.15,2.9,0.0,6.0,linear
55,60364,8566,1,0.552187,0.792511,0.5,0.15,2.9,0.0,6.0,linear
56,58734,8039,1,0.559409,0.798395,0.5,0.15,2.9,0.0,6.0,linear
57,57358,7645,1,0.567311,0.804289,0.5,0.15,2.9,0.0,6.0,linear
58,55868,7272,1,0.574071,0.810268,0.5,0.15,2.9,0.0,6.0,linear
59,54764,6790,1,0.584611,0.817953,0.5,0.15,2.9,0.0,6.0,linear
60,53259,6348,1,0.594962,0.825996,0.5,0.15,2.9,0.0,6.0,linear
61,51759,5909,1,0.603972,0.831718,0.5,0.15,2.9,0.0,6.0,linear
62,50225,5524,1,0.614769,0.841627,0.5,0.15,2.9,0.0,6.0,linear
63,48807,5065,1,0.626097,0.849756,0.5,0.15,2.9,0.0,6.0,linear
64,47540,4548,1,0.639309,0.856126,0.5,0.15,2.9,0.0,6.0,linear
65,45921,4198,1,0.650827,0.863866,0.5,0.15,2.9,0.0,6.0,linear
66,44378,3735,1,0.665449,0.872619,0.5,0.15,2.9,0.0,6.0,linear
67,42831,3350,1,0.68143,0.88194,0.5,0.15,2.9,0.0,6.0,linear
68,41188,2980,1,0.700041,0.890849,0.5,0.15,2.9,0.0,6.0,linear
69,39656,2570,1,0.718603,0.901408,0.5,0.15,2.9,0.0,6.0,linear
70,38258,2229,1,0.737711,0.909453,0.5,0.15,2.9,0.0,6.0,linear
71,36900,1929,1,0.759323,0.921178,0.5,0.15,2.9,0.0,6.0,linear
72,35776,1635,1,0.779988,0.929752,0.5,0.15,2.9,0.0,6.0,linear
73,34387,1388,1,0.800992,0.938668,0.5,0.15,2.9,0.0,6.0,linear
74,33034,1121,1,0.823313,0.949963,0.5,0.15,2.9,0.0,6.0,linear
75,32054,885,1,0.845452,0.958942,0.5,0.15,2.9,0.0,6.0,linear
76,31034,675,1,0.868435,0.967175,0.5,0.15,2.9,0.0,6.0,linear
77,30075,507,1,0.890175,0.974375,0.5,0.15,2.9,0.0,6.0,linear
78,29421,387,1,0.911785,0.98009,0.5,0.15,2.9,0.0,6.0,linear
79,28617,279,1,0.9284,0.985397,0.5,0.15,2.9,0.0,6.0,linear
80,28022,188,1,0.946014,0.990134,0.5,0.15,2.9,0.0,6.0,linear
81,27615,119,1,0.962659,0.993827,0.5,0.15,2.9,0.0,6.0,linear
82,27143,80,1,0.974669,0.996329,0.5,0.15,2.9,0.0,6.0,linear
83,26863,52,1,0.984167,0.997783,0.5,0.15,2.9,0.0,6.0,linear
84,26628,27,1,0.989171,0.998919,0.5,0.15,2.9,0.0,6.0,linear
85,26401,12,1,0.993473,0.999547,0.5,0.15,2.9,0.0,6.0,linear
