generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77671,48845,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
2,78226,49203,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
3,80104,50241,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
4,80623,50730,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
5,78912,50167,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
6,77673,49745,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
7,76671,49141,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
8,78839,49980,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
9,79108,50052,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
10,78186,49744,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
11,95765,49918,1,0.140379,0.140379,0.5,0.0,2.9,0.0,6.0,linear
12,104709,49900,1,0.209925,0.223112,0.5,0.0,2.9,0.0,6.0,linear
13,102699,47874,1,0.232824,0.266596,0.5,0.0,2.9,0.0,6.0,linear
14,100001,44892,1,0.258089,0.318529,0.5,0.0,2.9,0.0,6.0,linear
15,99543,42443,1,0.281619,0.369764,0.5,0.0,2.9,0.0,6.0,linear
16,100102,40136,1,0.304685,0.418504,0.5,0.0,2.9,0.0,6.0,linear
17,99462,37142,1,0.324147,0.46022,0.5,0.0,2.9,0.0,6.0,linear
18,98996,34747,1,0.339684,0.493596,0.5,0.0,2.9,0.0,6.0,linear
19,99408,33298,1,0.350338,0.517786,0.5,0.0,2.9,0.0,6.0,linear
20,99179,31729,1,0.361139,0.540603,0.5,0.0,2.9,0.0,6.0,linear
21,98804,30324,1,0.37011,0.557616,0.5,0.0,2.9,0.0,6.0,linear
22,98107,29058,1,0.377708,0.570227,0.5,0.0,2.9,0.0,6.0,linear
23,97454,28260,1,0.383541,0.581523,0.5,0.0,2.9,0.0,6.0,linear
24,96896,27477,1,0.387272,0.588288,0.5,0.0,2.9,0.0,6.0,linear
25,96451,26818,1,0.392107,0.596515,0.5,0.0,2.9,0.0,6.0,linear
26,95571,26082,1,0.395567,0.603275,0.5,0.0,2.9,0.0,6.0,linear
27,95289,25649,1,0.398698,0.607762,0.5,0.0,2.9,0.0,6.0,linear
28,94652,25191,1,0.400921,0.611109,0.5,0.0,2.9,0.0,6.0,linear
29,94093,24876,1,0.404019,0.615834,0.5,0.0,2.9,0.0,6.0,linear
30,93353,24455,1,0.406262,0.620686,0.5,0.0,2.9,0.0,6.0,linear
31,92655,23942,1,0.410449,0.627033,0.5,0.0,2.9,0.0,6.0,linear
32,92107,23441,1,0.412317,0.630859,0.5,0.0,2.9,0.0,6.0,linear
33,91618,22921,1,0.41565,0.636208,0.5,0.0,2.9,0.0,6.0,linear
34,91051,22571,1,0.418056,0.639264,0.5,0.0,2.9,0.0,6.0,linear
35,90500,22248,1,0.420529,0.642891,0.5,0.0,2.9,0.0,6.0,linear
36,90043,21837,1,0.424297,0.649982,0.5,0.0,2.9,0.0,6.0,linear
37,88988,21241,1,0.42742,0.652958,0.5,0.0,2.9,0.0,6.0,linear
38,88323,21133,1,0.428439,0.653034,0.5,0.0,2.9,0.0,6.0,linear
39,87919,20985,1,0.428284,0.653633,0.5,0.0,2.9,0.0,6.0,linear
40,87395,20852,1,0.429561,0.656934,0.5,0.0,2.9,0.0,6.0,linear
41,87170,20528,1,0.430987,0.658472,0.5,0.0,2.9,0.0,6.0,linear
42,86877,20376,1,0.433388,0.660866,0.5,0.0,2.9,0.0,6.0,linear
43,86014,20121,1,0.434012,0.661488,0.5,0.0,2.9,0.0,6.0,linear
44,85858,19918,1,0.43616,0.66479,0.5,0.0,2.9,0.0,6.0,linear
45,85568,19830,1,0.436786,0.66564,0.5,0.0,2.9,0.0,6.0,linear
46,85906,19762,1,0.438545,0.667523,0.5,0.0,2.9,0.0,6.0,linear
47,85874,19560,1,0.43871,0.668706,0.5,0.0,2.9,0.0,6.0,linear
48,85821,19458,1,0.440407,0.670447,0.5,0.0,2.9,0.0,6.0,linear
49,85159,19282,1,0.439946,0.669245,0.5,0.0,2.9,0.0,6.0,linear
50,85002,19203,1,0.440115,0.669073,0.5,0.0,2.9,0.0,6.0,linear
51,84371,19010,1,0.440841,0.670502,0.5,0.0,2.9,0.0,6.0,linear
52,84240,18901,1,0.442434,0.671489,0.5,0.0,2.9,0.0,6.0,linear
53,83816,18910,1,0.442254,0.67007,0.5,0.0,2.9,0.0,6.0,linear
54,83923,18884,1,0.440952,0.669227,0.5,0.0,2.9,0.0,6.0,linear
55,84093,19015,1,0.440157,0.668252,0.5,0.0,2.9,0.0,6.0,linear
56,84083,18855,1,0.441514,0.6705,0.5,0.0,2.9,0.0,6.0,linear
57,84055,18788,1,0.442284,0.670609,0.5,0.0,2.9,0.0,6.0,linear
58,83854,18821,1,0.44092,0.669396,0.5,0.0,2.9,0.0,6.0,linear
59,83855,18903,1,0.440409,0.668613,0.5,0.0,2.9,0.0,6.0,linear
60,83726,18826,1,0.441211,0.670782,0.5,0.0,2.9,0.0,6.0,linear
61,84025,18961,1,0.44317,0.673249,0.5,0.0,2.9,0.0,6.0,linear
62,83682,18706,1,0.442996,0.673503,0.5,0.0,2.9,0.0,6.0,linear
63,84332,18833,1,0.443639,0.673634,0.5,0.0,2.9,0.0,6.0,linear
64,83436,18665,1,0.442909,0.672504,0.5,0.0,2.9,0.0,6.0,linear
65,83375,18646,1,0.443145,0.67258,0.5,0.0,2.9,0.0,6.0,linear
66,83377,18596,1,0.444004,0.672917,0.5,0.0,2.9,0.0,6.0,linear
67,83214,18615,1,0.443645,0.673155,0.5,0.0,2.9,0.0,6.0,linear
68,83460,18615,1,0.444359,0.674897,0.5,0.0,2.9,0.0,6.0,linear
69,83426,18394,1,0.445257,0.675739,0.5,0.0,2.9,0.0,6.0,linear
70,83288,18606,1,0.444355,0.673671,0.5,0.0,2.9,0.0,6.0,linear
71,82898,18574,1,0.445015,0.675853,0.5,0.0,2.9,0.0,6.0,linear
72,83114,18628,1,0.445068,0.675209,0.5,0.0,2.9,0.0,6.0,linear
73,82758,18461,1,0.445751,0.677799,0.5,0.0,2.9,0.0,6.0,linear
74,83171,18424,1,0.445877,0.677291,0.5,0.0,2.9,0.0,6.0,linear
75,83354,18353,1,0.445923,0.6782,0.5,0.0,2.9,0.0,6.0,linear
76,83586,18370,1,0.446229,0.677979,0.5,0.0,2.9,0.0,6.0,linear
77,83291,18267,1,0.445927,0.677952,0.5,0.0,2.9,0.0,6.0,linear
78,83368,18366,1,0.447122,0.678394,0.5,0.0,2.9,0.0,6.0,linear
79,82770,18076,1,0.448027,0.679781,0.5,0.0,2.9,0.0,6.0,linear
80,82598,18039,1,0.44859,0.680607,0.5,0.0,2.9,0.0,6.0,linear
81,82352,17707,1,0.449852,0.681765,0.5,0.0,2.9,0.0,6.0,linear
82,82074,17788,1,0.449695,0.68174,0.5,0.0,2.9,0.0,6.0,linear
83,81797,17698,1,0.449881,0.681436,0.5,0.0,2.9,0.0,6.0,linear
84,81797,17701,1,0.451335,0.682636,0.5,0.0,2.9,0.0,6.0,linear
85,81563,17775,1,0.451066,0.681854,0.5,0.0,2.9,0.0,6.0,linear
86,81641,17685,1,0.450968,0.682675,0.5,0.0,2.9,0.0,6.0,linear
87,81689,17656,1,0.449759,0.68102,0.5,0.0,2.9,0.0,6.0,linear
88,81308,17778,1,0.45012,0.68125,0.5,0.0,2.9,0.0,6.0,linear
89,81599,17785,1,0.451299,0.683476,0.5,0.0,2.9,0.0,6.0,linear
90,81622,17640,1,0.451138,0.683737,0.5,0.0,2.9,0.0,6.0,linear
91,81696,17687,1,0.451202,0.683743,0.5,0.0,2.9,0.0,6.0,linear
92,81458,17647,1,0.45139,0.684481,0.5,0.0,2.9,0.0,6.0,linear
93,81204,17566,1,0.453506,0.687606,0.5,0.0,2.9,0.0,6.0,linear
