generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78178,49168,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
2,78421,49419,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
3,79488,50097,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
4,80016,50762,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
5,79673,50657,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
6,77261,49543,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
7,77777,49689,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
8,79456,50435,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
9,79435,50236,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
10,79674,50706,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
11,109788,50317,1,0.228872,0.228872,0.5,0.000199,5.2,0.0,6.0,linear
12,123511,49145,1,0.324237,0.339424,0.5,0.000199,5.2,0.0,6.0,linear
13,121832,46913,1,0.347693,0.388552,0.5,0.000199,5.2,0.0,6.0,linear
14,120261,43737,1,0.374744,0.443625,0.5,0.000199,5.2,0.0,6.0,linear
15,118055,39493,1,0.404139,0.5064,0.5,0.000199,5.2,0.0,6.0,linear
16,117456,35557,1,0.429581,0.562073,0.5,0.000199,5.2,0.0,6.0,linear
17,117036,31967,1,0.45319,0.611826,0.5,0.000199,5.2,0.0,6.0,linear
18,116665,28687,1,0.471685,0.649864,0.5,0.000199,5.2,0.0,6.0,linear
19,115645,26123,1,0.486288,0.677203,0.5,0.000199,5.2,0.0,6.0,linear
20,114058,24010,1,0.499585,0.699937,0.5,0.000199,5.2,0.0,6.0,linear
21,111869,22059,1,0.510986,0.719083,0.5,0.000199,5.2,0.0,6.0,linear
22,109728,20182,1,0.52159,0.733982,0.5,0.000199,5.2,0.0,6.0,linear
23,107384,18729,1,0.531535,0.745799,0.5,0.000199,5.2,0.0,6.0,linear
24,105363,17473,1,0.54153,0.756327,0.5,0.000199,5.2,0.0,6.0,linear
25,102587,16123,1,0.550478,0.765397,0.5,0.000199,5.2,0.0,6.0,linear
26,100435,15242,1,0.558641,0.773442,0.5,0.000199,5.2,0.0,6.0,linear
27,98028,14299,1,0.566949,0.782674,0.5,0.000199,5.2,0.0,6.0,linear
28,96023,13496,1,0.575896,0.790566,0.5,0.000199,5.2,0.0,6.0,linear
29,93713,12667,1,0.585468,0.798682,0.5,0.000199,5.2,0.0,6.0,linear
30,91696,11843,1,0.593295,0.805932,0.5,0.000199,5.2,0.0,6.0,linear
31,90098,11284,1,0.602819,0.81301,0.5,0.000199,5.2,0.0,6.0,linear
32,87766,10479,1,0.613157,0.821397,0.5,0.000199,5.2,0.0,6.0,linear
33,85356,9696,1,0.622842,0.8313,0.5,0.000199,5.2,0.0,6.0,linear
34,83723,8851,1,0.635498,0.841416,0.5,0.000199,5.2,0.0,6.0,linear
