generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78238,49252,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
2,78201,49170,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
3,79495,50117,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
4,80009,50490,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
5,78216,49818,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
6,78202,50059,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
7,78932,50352,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
8,78513,50005,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
9,78299,49795,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
10,79137,50060,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
11,99319,50200,1,0.157501,0.157501,0.5,0.025,3.35,0.0,6.0,linear
12,108753,50022,1,0.232316,0.246127,0.5,0.025,3.35,0.0,6.0,linear
13,107323,48542,1,0.258499,0.293175,0.5,0.025,3.35,0.0,6.0,linear
14,102732,44566,1,0.286347,0.349345,0.5,0.025,3.35,0.0,6.0,linear
15,101771,41427,1,0.313932,0.408706,0.5,0.025,3.35,0.0,6.0,linear
16,102151,38329,1,0.336858,0.458424,0.5,0.025,3.35,0.0,6.0,linear
17,102476,35346,1,0.356636,0.503002,0.5,0.025,3.35,0.0,6.0,linear
18,102667,32826,1,0.373398,0.537821,0.5,0.025,3.35,0.0,6.0,linear
19,102378,31039,1,0.385197,0.563253,0.5,0.025,3.35,0.0,6.0,linear
20,102287,29473,1,0.394748,0.583322,0.5,0.025,3.35,0.0,6.0,linear
21,101851,28378,1,0.402291,0.596814,0.5,0.025,3.35,0.0,6.0,linear
