generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78105,48982,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
2,78027,48952,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
3,79523,50233,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
4,80663,51162,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
5,78491,50133,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
6,76639,49460,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
7,78265,50115,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
8,78860,50249,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
9,78978,50212,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
10,78367,49998,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
11,97387,50193,1,0.148138,0.148138,0.5,0.0005,3.1,0.0,6.0,linear
12,106711,50214,1,0.219812,0.232736,0.5,0.0005,3.1,0.0,6.0,linear
13,104014,47745,1,0.2461,0.278732,0.5,0.0005,3.1,0.0,6.0,linear
14,100129,44140,1,0.272156,0.332962,0.5,0.0005,3.1,0.0,6.0,linear
15,99755,41586,1,0.294651,0.384766,0.5,0.0005,3.1,0.0,6.0,linear
16,101192,39269,1,0.318691,0.43526,0.5,0.0005,3.1,0.0,6.0,linear
17,101586,36634,1,0.337335,0.477179,0.5,0.0005,3.1,0.0,6.0,linear
18,101334,34296,1,0.354314,0.512329,0.5,0.0005,3.1,0.0,6.0,linear
19,100954,32333,1,0.367138,0.539585,0.5,0.0005,3.1,0.0,6.0,linear
20,100583,30806,1,0.377118,0.558503,0.5,0.0005,3.1,0.0,6.0,linear
21,99793,29349,1,0.385454,0.575747,0.5,0.0005,3.1,0.0,6.0,linear
22,99202,28158,1,0.392998,0.589781,0.5,0.0005,3.1,0.0,6.0,linear
23,98531,27296,1,0.39882,0.600605,0.5,0.0005,3.1,0.0,6.0,linear
24,97634,26334,1,0.40479,0.611404,0.5,0.0005,3.1,0.0,6.0,linear
25,96618,25389,1,0.410416,0.620755,0.5,0.0005,3.1,0.0,6.0,linear
26,95885,24620,1,0.414167,0.626363,0.5,0.0005,3.1,0.0,6.0,linear
27,95311,24233,1,0.418769,0.633644,0.5,0.0005,3.1,0.0,6.0,linear
28,94035,23621,1,0.422735,0.640654,0.5,0.0005,3.1,0.0,6.0,linear
29,92753,22872,1,0.425412,0.645263,0.5,0.0005,3.1,0.0,6.0,linear
30,92596,22434,1,0.429711,0.651537,0.5,0.0005,3.1,0.0,6.0,linear
31,91821,22070,1,0.432234,0.655822,0.5,0.0005,3.1,0.0,6.0,linear
32,91168,21630,1,0.433722,0.657948,0.5,0.0005,3.1,0.0,6.0,linear
33,90412,21322,1,0.437114,0.66168,0.5,0.0005,3.1,0.0,6.0,linear
34,90006,20819,1,0.439567,0.664688,0.5,0.0005,3.1,0.0,6.0,linear
35,89014,20567,1,0.440979,0.666898,0.5,0.0005,3.1,0.0,6.0,linear
36,88901,20239,1,0.44299,0.670171,0.5,0.0005,3.1,0.0,6.0,linear
37,88505,19883,1,0.44667,0.673421,0.5,0.0005,3.1,0.0,6.0,linear
38,87892,19449,1,0.447921,0.675385,0.5,0.0005,3.1,0.0,6.0,linear
39,87240,19203,1,0.449869,0.678691,0.5,0.0005,3.1,0.0,6.0,linear
40,86769,18812,1,0.452232,0.681132,0.5,0.0005,3.1,0.0,6.0,linear
41,86166,18600,1,0.45374,0.683822,0.5,0.0005,3.1,0.0,6.0,linear
42,85370,18278,1,0.455368,0.68541,0.5,0.0005,3.1,0.0,6.0,linear
43,84850,18078,1,0.458115,0.688013,0.5,0.0005,3.1,0.0,6.0,linear
44,84217,17870,1,0.458536,0.68935,0.5,0.0005,3.1,0.0,6.0,linear
45,83788,17776,1,0.459459,0.691127,0.5,0.0005,3.1,0.0,6.0,linear
46,83665,17513,1,0.460491,0.69135,0.5,0.0005,3.1,0.0,6.0,linear
47,83699,17396,1,0.460965,0.689937,0.5,0.0005,3.1,0.0,6.0,linear
48,83159,17430,1,0.461592,0.691566,0.5,0.0005,3.1,0.0,6.0,linear
49,82154,17179,1,0.461796,0.693777,0.5,0.0005,3.1,0.0,6.0,linear
50,82487,17048,1,0.463331,0.694286,0.5,0.0005,3.1,0.0,6.0,linear
51,82631,17127,1,0.464946,0.696131,0.5,0.0005,3.1,0.0,6.0,linear
52,82178,16884,1,0.468271,0.700526,0.5,0.0005,3.1,0.0,6.0,linear
53,81722,16593,1,0.468917,0.701896,0.5,0.0005,3.1,0.0,6.0,linear
54,81527,16494,1,0.470864,0.704825,0.5,0.0005,3.1,0.0,6.0,linear
55,80939,16152,1,0.472992,0.706744,0.5,0.0005,3.1,0.0,6.0,linear
56,80274,15952,1,0.474508,0.70844,0.5,0.0005,3.1,0.0,6.0,linear
57,79969,15731,1,0.475123,0.70829,0.5,0.0005,3.1,0.0,6.0,linear
58,79268,15676,1,0.476547,0.711133,0.5,0.0005,3.1,0.0,6.0,linear
59,78978,15485,1,0.477108,0.710726,0.5,0.0005,3.1,0.0,6.0,linear
60,78601,15358,1,0.478107,0.711762,0.5,0.0005,3.1,0.0,6.0,linear
61,78275,15404,1,0.478764,0.712161,0.5,0.0005,3.1,0.0,6.0,linear
62,78331,15380,1,0.479495,0.713068,0.5,0.0005,3.1,0.0,6.0,linear
63,78418,15354,1,0.481668,0.716076,0.5,0.0005,3.1,0.0,6.0,linear
64,78148,15127,1,0.482528,0.715929,0.5,0.0005,3.1,0.0,6.0,linear
65,77718,14866,1,0.483928,0.718447,0.5,0.0005,3.1,0.0,6.0,linear
66,77204,14756,1,0.484647,0.719044,0.5,0.0005,3.1,0.0,6.0,linear
67,77150,14661,1,0.486343,0.719992,0.5,0.0005,3.1,0.0,6.0,linear
68,76507,14398,1,0.486164,0.720224,0.5,0.0005,3.1,0.0,6.0,linear
69,76317,14376,1,0.487475,0.721202,0.5,0.0005,3.1,0.0,6.0,linear
70,75924,14279,1,0.489904,0.723513,0.5,0.0005,3.1,0.0,6.0,linear
71,75858,14185,1,0.491639,0.725528,0.5,0.0005,3.1,0.0,6.0,linear
72,75748,14133,1,0.49155,0.726389,0.5,0.0005,3.1,0.0,6.0,linear
73,75693,13923,1,0.491554,0.727521,0.5,0.0005,3.1,0.0,6.0,linear
74,75310,13720,1,0.492484,0.726443,0.5,0.0005,3.1,0.0,6.0,linear
75,74629,13596,1,0.494252,0.728735,0.5,0.0005,3.1,0.0,6.0,linear
76,74252,13556,1,0.494012,0.72766,0.5,0.0005,3.1,0.0,6.0,linear
77,74254,13690,1,0.492589,0.724977,0.5,0.0005,3.1,0.0,6.0,linear
78,74487,13719,1,0.495019,0.727743,0.5,0.0005,3.1,0.0,6.0,linear
79,73910,13521,1,0.494832,0.726952,0.5,0.0005,3.1,0.0,6.0,linear
80,74285,13620,1,0.497371,0.730274,0.5,0.0005,3.1,0.0,6.0,linear
81,73810,13367,1,0.496669,0.731176,0.5,0.0005,3.1,0.0,6.0,linear
82,73746,13475,1,0.497052,0.730861,0.5,0.0005,3.1,0.0,6.0,linear
83,73614,13304,1,0.499075,0.734528,0.5,0.0005,3.1,0.0,6.0,linear
84,73425,13054,1,0.498386,0.734139,0.5,0.0005,3.1,0.0,6.0,linear
85,73417,13150,1,0.498981,0.734041,0.5,0.0005,3.1,0.0,6.0,linear
86,73101,13195,1,0.500751,0.735329,0.5,0.0005,3.1,0.0,6.0,linear
87,73247,12978,1,0.499668,0.733139,0.5,0.0005,3.1,0.0,6.0,linear
88,73461,13163,1,0.500806,0.735986,0.5,0.0005,3.1,0.0,6.0,linear
89,72801,13077,1,0.501825,0.738406,0.5,0.0005,3.1,0.0,6.0,linear
90,73025,12919,1,0.504522,0.741251,0.5,0.0005,3.1,0.0,6.0,linear
91,72866,12753,1,0.50748,0.744748,0.5,0.0005,3.1,0.0,6.0,linear
92,72104,12542,1,0.508433,0.745498,0.5,0.0005,3.1,0.0,6.0,linear
93,71468,12254,1,0.510812,0.748876,0.5,0.0005,3.1,0.0,6.0,linear
94,71395,11991,1,0.512545,0.747963,0.5,0.0005,3.1,0.0,6.0,linear
95,70717,11951,1,0.512966,0.748084,0.5,0.0005,3.1,0.0,6.0,linear
96,70069,11865,1,0.512851,0.749537,0.5,0.0005,3.1,0.0,6.0,linear
97,70006,11666,1,0.515937,0.750995,0.5,0.0005,3.1,0.0,6.0,linear
98,69803,11524,1,0.517863,0.752231,0.5,0.0005,3.1,0.0,6.0,linear
99,69182,11526,1,0.517703,0.751756,0.5,0.0005,3.1,0.0,6.0,linear
100,68708,11349,1,0.520417,0.75382,0.5,0.0005,3.1,0.0,6.0,linear
101,68663,11189,1,0.521216,0.754356,0.5,0.0005,3.1,0.0,6.0,linear
