generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92925,19978,1,0.460759,0.684013,0.5,0.3,3.5,0.0,6.0,linear
30,91776,19503,1,0.464916,0.688707,0.5,0.3,3.5,0.0,6.0,linear
31,90342,18889,1,0.469021,0.694354,0.5,0.3,3.5,0.0,6.0,linear
32,89452,18561,1,0.472117,0.69857,0.5,0.3,3.5,0.0,6.0,linear
33,88142,18060,1,0.47571,0.70232,0.5,0.3,3.5,0.0,6.0,linear
34,87156,17628,1,0.480147,0.708043,0.5,0.3,3.5,0.0,6.0,linear
35,86231,16968,1,0.483072,0.710357,0.5,0.3,3.5,0.0,6.0,linear
36,85761,16647,1,0.487248,0.714347,0.5,0.3,3.5,0.0,6.0,linear
37,84876,16219,1,0.491523,0.720113,0.5,0.3,3.5,0.0,6.0,linear
38,83813,15681,1,0.496846,0.727328,0.5,0.3,3.5,0.0,6.0,linear
39,82263,15045,1,0.501438,0.732764,0.5,0.3,3.5,0.0,6.0,linear
40,81362,14593,1,0.506847,0.737917,0.5,0.3,3.5,0.0,6.0,linear
41,79896,14079,1,0.510378,0.741756,0.5,0.3,3.5,0.0,6.0,linear
42,78723,13672,1,0.515422,0.744043,0.5,0.3,3.5,0.0,6.0,linear
43,77396,13244,1,0.520286,0.751507,0.5,0.3,3.5,0.0,6.0,linear
44,76354,12620,1,0.526484,0.758089,0.5,0.3,3.5,0.0,6.0,linear
45,75227,11985,1,0.533007,0.763778,0.5,0.3,3.5,0.0,6.0,linear
46,73413,11492,1,0.537846,0.768177,0.5,0.3,3.5,0.0,6.0,linear
47,72167,11135,1,0.543706,0.773479,0.5,0.3,3.5,0.0,6.0,linear
48,70965,10692,1,0.549411,0.778857,0.5,0.3,3.5,0.0,6.0,linear
49,69795,10214,1,0.555032,0.782059,0.5,0.3,3.5,0.0,6.0,linear
50,68366,9683,1,0.561149,0.788782,0.5,0.3,3.5,0.0,6.0,linear
51,67460,9235,1,0.568563,0.794126,0.5,0.3,3.5,0.0,6.0,linear
52,65854,8893,1,0.573838,0.797635,0.5,0.3,3.5,0.0,6.0,linear
53,64993,8489,1,0.582356,0.806111,0.5,0.3,3.5,0.0,6.0,linear
54,63866,8049,1,0.590266,0.812239,0.5,0.3,3.5,0.0,6.0,linear
55,62375,7440,1,0.598657,0.820096,0.5,0.3,3.5,0.0,6.0,linear
56,61227,6976,1,0.609229,0.827994,0.5,0.3,3.5,0.0,6.0,linear
57,59357,6496,1,0.616234,0.835372,0.5,0.3,3.5,0.0,6.0,linear
58,57921,5999,1,0.62911,0.844819,0.5,0.3,3.5,0.0,6.0,linear
59,56056,5452,1,0.643101,0.854339,0.5,0.3,3.5,0.0,6.0,linear
60,54363,5040,1,0.65509,0.861446,0.5,0.3,3.5,0.0,6.0,linear
61,52527,4546,1,0.667611,0.869952,0.5,0.3,3.5,0.0,6.0,linear
62,51497,4130,1,0.684755,0.87808,0.5,0.3,3.5,0.0,6.0,linear
63,49763,3668,1,0.696479,0.885659,0.5,0.3,3.5,0.0,6.0,linear
64,48264,3288,1,0.713354,0.894104,0.5,0.3,3.5,0.0,6.0,linear
65,46510,2871,1,0.731153,0.90282,0.5,0.3,3.5,0.0,6.0,linear
66,44893,2524,1,0.749912,0.913466,0.5,0.3,3.5,0.0,6.0,linear
67,43493,2142,1,0.771468,0.923998,0.5,0.3,3.5,0.0,6.0,linear
68,41962,1822,1,0.791721,0.93288,0.5,0.3,3.5,0.0,6.0,linear
69,40535,1484,1,0.813806,0.942444,0.5,0.3,3.5,0.0,6.0,linear
70,39137,1222,1,0.834348,0.950714,0.5,0.3,3.5,0.0,6.0,linear
71,38009,949,1,0.857465,0.960818,0.5,0.3,3.5,0.0,6.0,linear
72,36813,745,1,0.87906,0.969452,0.5,0.3,3.5,0.0,6.0,linear
73,35854,546,1,0.902452,0.976974,0.5,0.3,3.5,0.0,6.0,linear
74,34860,388,1,0.922731,0.983138,0.5,0.3,3.5,0.0,6.0,linear
75,34181,262,1,0.940787,0.988464,0.5,0.3,3.5,0.0,6.0,linear
76,33683,177,1,0.956598,0.992603,0.5,0.3,3.5,0.0,6.0,linear
77,32997,122,1,0.969614,0.994784,0.5,0.3,3.5,0.0,6.0,linear
78,32426,81,1,0.978107,0.996559,0.5,0.3,3.5,0.0,6.0,linear
79,32300,50,1,0.985358,0.997851,0.5,0.3,3.5,0.0,6.0,linear
80,31924,32,1,0.990297,0.998754,0.5,0.3,3.5,0.0,6.0,linear
81,31960,17,1,0.993637,0.999407,0.5,0.3,3.5,0.0,6.0,linear
82,31678,10,1,0.996125,0.999685,0.5,0.3,3.5,0.0,6.0,linear
83,31728,2,1,0.998047,0.999937,0.5,0.3,3.5,0.0,6.0,linear
84,31768,0,1,0.998993,1.0,0.5,0.3,3.5,0.0,6.0,linear

