generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78088,49165,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
2,78004,49070,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
3,80664,50649,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
4,80169,50682,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
5,79087,50246,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
6,77617,49734,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
7,77537,49785,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
8,78735,50036,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
9,78668,50027,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
10,78596,50076,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
11,96064,49849,1,0.140569,0.140569,0.5,0.05,2.9,0.0,6.0,linear
12,105640,50306,1,0.208071,0.221051,0.5,0.05,2.9,0.0,6.0,linear
13,104457,49034,1,0.230175,0.262229,0.5,0.05,2.9,0.0,6.0,linear
14,99804,45190,1,0.258142,0.316724,0.5,0.05,2.9,0.0,6.0,linear
15,97424,41664,1,0.284287,0.372725,0.5,0.05,2.9,0.0,6.0,linear
16,97826,39045,1,0.305723,0.421258,0.5,0.05,2.9,0.0,6.0,linear
17,99754,37141,1,0.322789,0.461024,0.5,0.05,2.9,0.0,6.0,linear
18,100392,34975,1,0.33895,0.493387,0.5,0.05,2.9,0.0,6.0,linear
19,100110,33271,1,0.350175,0.516779,0.5,0.05,2.9,0.0,6.0,linear
20,99939,32207,1,0.358758,0.535022,0.5,0.05,2.9,0.0,6.0,linear
21,99255,30975,1,0.367335,0.551382,0.5,0.05,2.9,0.0,6.0,linear
22,98431,29602,1,0.374481,0.56581,0.5,0.05,2.9,0.0,6.0,linear
23,98316,28874,1,0.381433,0.57759,0.5,0.05,2.9,0.0,6.0,linear
24,97317,27791,1,0.386525,0.587091,0.5,0.05,2.9,0.0,6.0,linear
25,96958,27037,1,0.393662,0.598467,0.5,0.05,2.9,0.0,6.0,linear
26,95663,26157,1,0.397778,0.606286,0.5,0.05,2.9,0.0,6.0,linear
27,95152,25627,1,0.40061,0.611103,0.5,0.05,2.9,0.0,6.0,linear
28,94633,25108,1,0.404877,0.618147,0.5,0.05,2.9,0.0,6.0,linear
29,93692,24370,1,0.408508,0.624351,0.5,0.05,2.9,0.0,6.0,linear
30,92965,23803,1,0.410898,0.627659,0.5,0.05,2.9,0.0,6.0,linear
31,91959,23382,1,0.412973,0.632142,0.5,0.05,2.9,0.0,6.0,linear
32,91579,23068,1,0.414843,0.634377,0.5,0.05,2.9,0.0,6.0,linear
33,91031,22701,1,0.416765,0.636151,0.5,0.05,2.9,0.0,6.0,linear
34,90830,22647,1,0.419037,0.638935,0.5,0.05,2.9,0.0,6.0,linear
35,90015,22469,1,0.419142,0.640843,0.5,0.05,2.9,0.0,6.0,linear
36,89994,22309,1,0.420372,0.642195,0.5,0.05,2.9,0.0,6.0,linear
37,89687,22243,1,0.421201,0.643252,0.5,0.05,2.9,0.0,6.0,linear
38,89355,21969,1,0.421021,0.6428,0.5,0.05,2.9,0.0,6.0,linear
39,89389,21779,1,0.422196,0.645032,0.5,0.05,2.9,0.0,6.0,linear
40,89180,21448,1,0.423753,0.647452,0.5,0.05,2.9,0.0,6.0,linear
41,89015,21271,1,0.425711,0.649643,0.5,0.05,2.9,0.0,6.0,linear
42,88182,21083,1,0.426524,0.650883,0.5,0.05,2.9,0.0,6.0,linear
43,88143,20996,1,0.427037,0.651744,0.5,0.05,2.9,0.0,6.0,linear
44,87999,20846,1,0.428744,0.653442,0.5,0.05,2.9,0.0,6.0,linear
45,87347,20779,1,0.428617,0.653602,0.5,0.05,2.9,0.0,6.0,linear
46,87580,20685,1,0.429776,0.655019,0.5,0.05,2.9,0.0,6.0,linear
47,87532,20551,1,0.429061,0.652613,0.5,0.05,2.9,0.0,6.0,linear
48,87277,20642,1,0.42844,0.651648,0.5,0.05,2.9,0.0,6.0,linear
49,86890,20483,1,0.429024,0.652799,0.5,0.05,2.9,0.0,6.0,linear
50,87064,20591,1,0.429921,0.653204,0.5,0.05,2.9,0.0,6.0,linear
51,87030,20365,1,0.430049,0.65425,0.5,0.05,2.9,0.0,6.0,linear
52,87387,20475,1,0.432506,0.657821,0.5,0.05,2.9,0.0,6.0,linear
53,86705,20342,1,0.431432,0.656546,0.5,0.05,2.9,0.0,6.0,linear
54,86522,20448,1,0.429564,0.654473,0.5,0.05,2.9,0.0,6.0,linear
55,86724,20580,1,0.429596,0.653658,0.5,0.05,2.9,0.0,6.0,linear
56,86976,20540,1,0.430003,0.653508,0.5,0.05,2.9,0.0,6.0,linear
57,87006,20536,1,0.43031,0.65355,0.5,0.05,2.9,0.0,6.0,linear
58,86805,20514,1,0.429683,0.653097,0.5,0.05,2.9,0.0,6.0,linear
59,86499,20368,1,0.428344,0.651655,0.5,0.05,2.9,0.0,6.0,linear
60,86691,20498,1,0.430392,0.653611,0.5,0.05,2.9,0.0,6.0,linear
61,86828,20573,1,0.430465,0.654125,0.5,0.05,2.9,0.0,6.0,linear
62,86705,20541,1,0.429173,0.652712,0.5,0.05,2.9,0.0,6.0,linear
63,86922,20790,1,0.429468,0.653527,0.5,0.05,2.9,0.0,6.0,linear
64,87124,20619,1,0.429942,0.65397,0.5,0.05,2.9,0.0,6.0,linear
65,87049,20432,1,0.431881,0.656965,0.5,0.05,2.9,0.0,6.0,linear
66,86769,20280,1,0.432121,0.657264,0.5,0.05,2.9,0.0,6.0,linear
67,87021,20457,1,0.432167,0.657394,0.5,0.05,2.9,0.0,6.0,linear
68,86308,20087,1,0.432847,0.659214,0.5,0.05,2.9,0.0,6.0,linear
69,86281,20163,1,0.433612,0.659807,0.5,0.05,2.9,0.0,6.0,linear
70,86144,19913,1,0.434624,0.660802,0.5,0.05,2.9,0.0,6.0,linear
71,85624,19890,1,0.43355,0.658827,0.5,0.05,2.9,0.0,6.0,linear
72,86128,19994,1,0.434127,0.658546,0.5,0.05,2.9,0.0,6.0,linear
73,85910,19911,1,0.432221,0.655798,0.5,0.05,2.9,0.0,6.0,linear
74,86052,20201,1,0.431738,0.655773,0.5,0.05,2.9,0.0,6.0,linear
75,85835,20190,1,0.43251,0.656055,0.5,0.05,2.9,0.0,6.0,linear
76,86578,20370,1,0.431719,0.654392,0.5,0.05,2.9,0.0,6.0,linear
77,86506,20507,1,0.431588,0.656406,0.5,0.05,2.9,0.0,6.0,linear
78,86441,20377,1,0.431971,0.65611,0.5,0.05,2.9,0.0,6.0,linear
79,86452,20338,1,0.431771,0.655755,0.5,0.05,2.9,0.0,6.0,linear
80,86464,20340,1,0.430041,0.654256,0.5,0.05,2.9,0.0,6.0,linear
81,87001,20724,1,0.428646,0.650306,0.5,0.05,2.9,0.0,6.0,linear
82,86791,20777,1,0.4291,0.652153,0.5,0.05,2.9,0.0,6.0,linear
83,86795,20783,1,0.429037,0.6518,0.5,0.05,2.9,0.0,6.0,linear
84,87072,20819,1,0.42926,0.651436,0.5,0.05,2.9,0.0,6.0,linear
85,86963,20610,1,0.430446,0.654624,0.5,0.05,2.9,0.0,6.0,linear
86,87411,20662,1,0.429819,0.652998,0.5,0.05,2.9,0.0,6.0,linear
87,86941,20561,1,0.43021,0.654075,0.5,0.05,2.9,0.0,6.0,linear
88,86958,20628,1,0.430465,0.654103,0.5,0.05,2.9,0.0,6.0,linear
89,86927,20426,1,0.429624,0.652063,0.5,0.05,2.9,0.0,6.0,linear
90,87099,20482,1,0.428868,0.651742,0.5,0.05,2.9,0.0,6.0,linear
91,86857,20434,1,0.428698,0.651479,0.5,0.05,2.9,0.0,6.0,linear
92,86765,20467,1,0.429401,0.652999,0.5,0.05,2.9,0.0,6.0,linear
93,86610,20362,1,0.430895,0.655054,0.5,0.05,2.9,0.0,6.0,linear
94,86470,20127,1,0.431377,0.654512,0.5,0.05,2.9,0.0,6.0,linear
95,86541,20384,1,0.430417,0.653851,0.5,0.05,2.9,0.0,6.0,linear
96,86611,20292,1,0.429674,0.652834,0.5,0.05,2.9,0.0,6.0,linear
97,86933,20485,1,0.429349,0.651245,0.5,0.05,2.9,0.0,6.0,linear
98,86477,20520,1,0.427923,0.650984,0.5,0.05,2.9,0.0,6.0,linear
99,86752,20572,1,0.428882,0.652133,0.5,0.05,2.9,0.0,6.0,linear
100,86722,20562,1,0.428687,0.652084,0.5,0.05,2.9,0.0,6.0,linear
101,87178,20721,1,0.4283,0.650757,0.5,0.05,2.9,0.0,6.0,linear
102,86998,20738,1,0.428503,0.652043,0.5,0.05,2.9,0.0,6.0,linear
103,87148,20683,1,0.427804,0.650686,0.5,0.05,2.9,0.0,6.0,linear
104,87079,20657,1,0.427566,0.649813,0.5,0.05,2.9,0.0,6.0,linear
105,87180,20795,1,0.428364,0.650798,0.5,0.05,2.9,0.0,6.0,linear
106,86863,20657,1,0.427011,0.649128,0.5,0.05,2.9,0.0,6.0,linear
107,87178,20743,1,0.426609,0.647957,0.5,0.05,2.9,0.0,6.0,linear
108,87273,20769,1,0.427432,0.649108,0.5,0.05,2.9,0.0,6.0,linear
109,87375,21041,1,0.426192,0.646797,0.5,0.05,2.9,0.0,6.0,linear
110,87750,21153,1,0.424679,0.6451,0.5,0.05,2.9,0.0,6.0,linear
111,87592,21035,1,0.426213,0.648029,0.5,0.05,2.9,0.0,6.0,linear
