generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78163,49272,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
2,78278,49221,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
3,79877,50235,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
4,79970,50673,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
5,78753,50360,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
6,77344,49593,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
7,77457,49511,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
8,78833,49913,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
9,79425,50267,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
10,79027,50124,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
11,87824,49396,1,0.0876377,0.0876377,0.5,0.45,1.7,0.0,6.0,linear
12,92764,49407,1,0.133749,0.14396,0.5,0.45,1.7,0.0,6.0,linear
13,93932,48987,1,0.151992,0.178045,0.5,0.45,1.7,0.0,6.0,linear
14,90837,46404,1,0.171575,0.216731,0.5,0.45,1.7,0.0,6.0,linear
15,89382,44337,1,0.191642,0.258719,0.5,0.45,1.7,0.0,6.0,linear
16,89992,42759,1,0.207394,0.29283,0.5,0.45,1.7,0.0,6.0,linear
17,90790,41369,1,0.223819,0.327886,0.5,0.45,1.7,0.0,6.0,linear
18,91952,40188,1,0.236711,0.354174,0.5,0.45,1.7,0.0,6.0,linear
19,91682,38936,1,0.247653,0.377543,0.5,0.45,1.7,0.0,6.0,linear
20,92312,38289,1,0.256383,0.395932,0.5,0.45,1.7,0.0,6.0,linear
21,92198,37390,1,0.263894,0.411681,0.5,0.45,1.7,0.0,6.0,linear
22,91600,36281,1,0.270504,0.424993,0.5,0.45,1.7,0.0,6.0,linear
23,91465,35548,1,0.275781,0.436568,0.5,0.45,1.7,0.0,6.0,linear
24,91512,35157,1,0.279548,0.444695,0.5,0.45,1.7,0.0,6.0,linear
25,91463,34528,1,0.283863,0.453265,0.5,0.45,1.7,0.0,6.0,linear
26,90765,33740,1,0.288033,0.461433,0.5,0.45,1.7,0.0,6.0,linear
27,90947,33515,1,0.291491,0.467234,0.5,0.45,1.7,0.0,6.0,linear
28,90828,33255,1,0.290779,0.468341,0.5,0.45,1.7,0.0,6.0,linear
29,91297,33060,1,0.293843,0.474005,0.5,0.45,1.7,0.0,6.0,linear
30,90542,32809,1,0.296785,0.479615,0.5,0.45,1.7,0.0,6.0,linear
31,90920,32624,1,0.298196,0.482008,0.5,0.45,1.7,0.0,6.0,linear
32,91047,32552,1,0.29827,0.482709,0.5,0.45,1.7,0.0,6.0,linear
33,91158,32548,1,0.301268,0.487101,0.5,0.45,1.7,0.0,6.0,linear
34,91076,32308,1,0.302046,0.489682,0.5,0.45,1.7,0.0,6.0,linear
35,90675,31973,1,0.302883,0.49165,0.5,0.45,1.7,0.0,6.0,linear
36,90699,31760,1,0.303255,0.491649,0.5,0.45,1.7,0.0,6.0,linear
37,90337,31722,1,0.304713,0.494895,0.5,0.45,1.7,0.0,6.0,linear
38,90295,31590,1,0.306442,0.49842,0.5,0.45,1.7,0.0,6.0,linear
39,89874,31164,1,0.308208,0.500785,0.5,0.45,1.7,0.0,6.0,linear
40,89414,30909,1,0.306917,0.49936,0.5,0.45,1.7,0.0,6.0,linear
41,89771,31140,1,0.307682,0.500766,0.5,0.45,1.7,0.0,6.0,linear
42,89927,30941,1,0.309527,0.50394,0.5,0.45,1.7,0.0,6.0,linear
43,89651,30742,1,0.310101,0.504331,0.5,0.45,1.7,0.0,6.0,linear
44,89656,30654,1,0.309945,0.504946,0.5,0.45,1.7,0.0,6.0,linear
45,89569,30802,1,0.309703,0.504291,0.5,0.45,1.7,0.0,6.0,linear
46,89242,30565,1,0.310195,0.504584,0.5,0.45,1.7,0.0,6.0,linear
47,89191,30554,1,0.310477,0.506142,0.5,0.45,1.7,0.0,6.0,linear
48,89327,30494,1,0.310803,0.505997,0.5,0.45,1.7,0.0,6.0,linear
49,89035,30405,1,0.310818,0.505936,0.5,0.45,1.7,0.0,6.0,linear
50,89119,30485,1,0.310983,0.506039,0.5,0.45,1.7,0.0,6.0,linear
51,89267,30731,1,0.31083,0.505565,0.5,0.45,1.7,0.0,6.0,linear
52,89297,30629,1,0.311568,0.507223,0.5,0.45,1.7,0.0,6.0,linear
53,89382,30568,1,0.311706,0.508218,0.5,0.45,1.7,0.0,6.0,linear
54,89718,30587,1,0.313201,0.510161,0.5,0.45,1.7,0.0,6.0,linear
55,89486,30406,1,0.314767,0.51299,0.5,0.45,1.7,0.0,6.0,linear
56,89236,30260,1,0.31509,0.513891,0.5,0.45,1.7,0.0,6.0,linear
57,88935,30205,1,0.313758,0.511631,0.5,0.45,1.7,0.0,6.0,linear
58,89024,30198,1,0.313742,0.512337,0.5,0.45,1.7,0.0,6.0,linear
59,88908,30103,1,0.31405,0.511601,0.5,0.45,1.7,0.0,6.0,linear
60,88964,30260,1,0.311944,0.50871,0.5,0.45,1.7,0.0,6.0,linear
61,88989,30326,1,0.312275,0.509321,0.5,0.45,1.7,0.0,6.0,linear
62,88794,30256,1,0.31155,0.508424,0.5,0.45,1.7,0.0,6.0,linear
63,88945,30216,1,0.312586,0.509935,0.5,0.45,1.7,0.0,6.0,linear
64,88856,30076,1,0.312897,0.510345,0.5,0.45,1.7,0.0,6.0,linear
65,88957,30282,1,0.311434,0.507325,0.5,0.45,1.7,0.0,6.0,linear
66,89389,30698,1,0.311551,0.507608,0.5,0.45,1.7,0.0,6.0,linear
67,89280,30531,1,0.312795,0.509447,0.5,0.45,1.7,0.0,6.0,linear
68,89787,30527,1,0.312342,0.508068,0.5,0.45,1.7,0.0,6.0,linear
69,89558,30441,1,0.312777,0.509412,0.5,0.45,1.7,0.0,6.0,linear
70,89294,30133,1,0.312906,0.511037,0.5,0.45,1.7,0.0,6.0,linear
71,89135,29995,1,0.312627,0.50937,0.5,0.45,1.7,0.0,6.0,linear
72,88942,30175,1,0.312521,0.509616,0.5,0.45,1.7,0.0,6.0,linear
73,89250,30486,1,0.311393,0.507232,0.5,0.45,1.7,0.0,6.0,linear
74,89422,30456,1,0.311062,0.506584,0.5,0.45,1.7,0.0,6.0,linear
75,89212,30378,1,0.310236,0.505156,0.5,0.45,1.7,0.0,6.0,linear
76,89212,30596,1,0.309546,0.503907,0.5,0.45,1.7,0.0,6.0,linear
77,88939,30410,1,0.31112,0.506445,0.5,0.45,1.7,0.0,6.0,linear
78,89222,30559,1,0.31035,0.504795,0.5,0.45,1.7,0.0,6.0,linear
79,89173,30606,1,0.310845,0.505463,0.5,0.45,1.7,0.0,6.0,linear
80,88974,30478,1,0.31158,0.507186,0.5,0.45,1.7,0.0,6.0,linear
81,89219,30739,1,0.310227,0.504061,0.5,0.45,1.7,0.0,6.0,linear
82,89443,30990,1,0.308685,0.50195,0.5,0.45,1.7,0.0,6.0,linear
83,89507,30905,1,0.310083,0.505062,0.5,0.45,1.7,0.0,6.0,linear
84,89592,30688,1,0.310773,0.505531,0.5,0.45,1.7,0.0,6.0,linear
85,89277,30613,1,0.310919,0.506572,0.5,0.45,1.7,0.0,6.0,linear
86,89233,30569,1,0.311962,0.509149,0.5,0.45,1.7,0.0,6.0,linear
87,89355,30395,1,0.311446,0.506934,0.5,0.45,1.7,0.0,6.0,linear
88,88920,30330,1,0.312836,0.508851,0.5,0.45,1.7,0.0,6.0,linear
89,88871,30143,1,0.314347,0.512398,0.5,0.45,1.7,0.0,6.0,linear
90,88595,30138,1,0.314089,0.512196,0.5,0.45,1.7,0.0,6.0,linear
91,88658,30077,1,0.314709,0.513493,0.5,0.45,1.7,0.0,6.0,linear
92,88446,30124,1,0.313367,0.511489,0.5,0.45,1.7,0.0,6.0,linear
93,88454,30015,1,0.314553,0.513018,0.5,0.45,1.7,0.0,6.0,linear
94,88697,30005,1,0.315367,0.514888,0.5,0.45,1.7,0.0,6.0,linear
95,88544,29956,1,0.315265,0.514627,0.5,0.45,1.7,0.0,6.0,linear
96,88427,29810,1,0.31514,0.51422,0.5,0.45,1.7,0.0,6.0,linear
97,88794,29946,1,0.315332,0.514439,0.5,0.45,1.7,0.0,6.0,linear
98,88584,29847,1,0.315238,0.514903,0.5,0.45,1.7,0.0,6.0,linear
99,88555,29776,1,0.31389,0.512189,0.5,0.45,1.7,0.0,6.0,linear
100,88642,29694,1,0.315179,0.514372,0.5,0.45,1.7,0.0,6.0,linear
101,88666,29800,1,0.316085,0.514895,0.5,0.45,1.7,0.0,6.0,linear
102,88468,29761,1,0.316109,0.515281,0.5,0.45,1.7,0.0,6.0,linear
103,88117,29631,1,0.316316,0.51559,0.5,0.45,1.7,0.0,6.0,linear
104,88572,29735,1,0.315909,0.51481,0.5,0.45,1.7,0.0,6.0,linear
105,88544,29977,1,0.314863,0.513385,0.5,0.45,1.7,0.0,6.0,linear
106,88335,29952,1,0.313712,0.511563,0.5,0.45,1.7,0.0,6.0,linear
107,88355,30148,1,0.312993,0.51008,0.5,0.45,1.7,0.0,6.0,linear
108,88381,30390,1,0.312516,0.510332,0.5,0.45,1.7,0.0,6.0,linear
109,89210,30478,1,0.314825,0.512746,0.5,0.45,1.7,0.0,6.0,linear
110,89173,30355,1,0.313879,0.511496,0.5,0.45,1.7,0.0,6.0,linear
111,88499,30169,1,0.315143,0.513713,0.5,0.45,1.7,0.0,6.0,linear
112,88174,29867,1,0.314888,0.513376,0.5,0.45,1.7,0.0,6.0,linear
113,88026,29811,1,0.31458,0.513151,0.5,0.45,1.7,0.0,6.0,linear
114,88567,29778,1,0.313521,0.511448,0.5,0.45,1.7,0.0,6.0,linear
115,88868,30020,1,0.313721,0.511308,0.5,0.45,1.7,0.0,6.0,linear
116,88722,30034,1,0.31445,0.512101,0.5,0.45,1.7,0.0,6.0,linear
117,89057,30160,1,0.314609,0.512896,0.5,0.45,1.7,0.0,6.0,linear
118,88855,30264,1,0.313776,0.511682,0.5,0.45,1.7,0.0,6.0,linear
119,88851,30015,1,0.315501,0.514328,0.5,0.45,1.7,0.0,6.0,linear
120,88677,29900,1,0.315823,0.514619,0.5,0.45,1.7,0.0,6.0,linear
121,88677,29813,1,0.314709,0.513217,0.5,0.45,1.7,0.0,6.0,linear
122,88588,29991,1,0.314443,0.513109,0.5,0.45,1.7,0.0,6.0,linear
123,88217,29830,1,0.314351,0.51367,0.5,0.45,1.7,0.0,6.0,linear
124,88818,29860,1,0.314237,0.512555,0.5,0.45,1.7,0.0,6.0,linear
125,88824,29974,1,0.313284,0.510769,0.5,0.45,1.7,0.0,6.0,linear
126,89066,30226,1,0.313596,0.511067,0.5,0.45,1.7,0.0,6.0,linear
127,88741,30123,1,0.312663,0.509373,0.5,0.45,1.7,0.0,6.0,linear
128,88745,30187,1,0.312942,0.509528,0.5,0.45,1.7,0.0,6.0,linear
129,88934,30252,1,0.313975,0.511267,0.5,0.45,1.7,0.0,6.0,linear
130,88818,30000,1,0.313861,0.511962,0.5,0.45,1.7,0.0,6.0,linear
131,89097,30084,1,0.314404,0.512426,0.5,0.45,1.7,0.0,6.0,linear
132,88950,30159,1,0.313795,0.512372,0.5,0.45,1.7,0.0,6.0,linear
133,89231,30303,1,0.313697,0.512059,0.5,0.45,1.7,0.0,6.0,linear
134,88819,30125,1,0.31427,0.511738,0.5,0.45,1.7,0.0,6.0,linear
135,88798,30023,1,0.313814,0.511367,0.5,0.45,1.7,0.0,6.0,linear
136,89154,30120,1,0.314198,0.512269,0.5,0.45,1.7,0.0,6.0,linear
137,88739,29939,1,0.315644,0.515008,0.5,0.45,1.7,0.0,6.0,linear
138,89213,30012,1,0.315299,0.514743,0.5,0.45,1.7,0.0,6.0,linear
139,88935,29814,1,0.315549,0.515567,0.5,0.45,1.7,0.0,6.0,linear
140,88908,30013,1,0.314554,0.512985,0.5,0.45,1.7,0.0,6.0,linear
141,88768,30020,1,0.316015,0.51493,0.5,0.45,1.7,0.0,6.0,linear
142,88462,29958,1,0.313915,0.51198,0.5,0.45,1.7,0.0,6.0,linear
143,88295,30006,1,0.313267,0.511094,0.5,0.45,1.7,0.0,6.0,linear
144,88462,30025,1,0.314231,0.511799,0.5,0.45,1.7,0.0,6.0,linear
145,88456,29941,1,0.314242,0.511743,0.5,0.45,1.7,0.0,6.0,linear
146,88679,30036,1,0.313197,0.509819,0.5,0.45,1.7,0.0,6.0,linear
147,88771,30124,1,0.313,0.510823,0.5,0.45,1.7,0.0,6.0,linear
148,89113,30199,1,0.314852,0.513452,0.5,0.45,1.7,0.0,6.0,linear
149,88573,29896,1,0.314698,0.514005,0.5,0.45,1.7,0.0,6.0,linear
150,88932,30148,1,0.315704,0.515601,0.5,0.45,1.7,0.0,6.0,linear
151,88522,29814,1,0.315909,0.516154,0.5,0.45,1.7,0.0,6.0,linear
152,88588,29877,1,0.316155,0.516057,0.5,0.45,1.7,0.0,6.0,linear
153,88375,29703,1,0.317663,0.517699,0.5,0.45,1.7,0.0,6.0,linear
154,88471,29767,1,0.3162,0.514772,0.5,0.45,1.7,0.0,6.0,linear
155,88553,29838,1,0.314974,0.513262,0.5,0.45,1.7,0.0,6.0,linear
156,88841,30149,1,0.314521,0.513412,0.5,0.45,1.7,0.0,6.0,linear
157,88623,30254,1,0.314625,0.513433,0.5,0.45,1.7,0.0,6.0,linear
158,88531,30031,1,0.316493,0.516152,0.5,0.45,1.7,0.0,6.0,linear
159,88370,30063,1,0.315811,0.515798,0.5,0.45,1.7,0.0,6.0,linear
160,88625,29976,1,0.316418,0.516851,0.5,0.45,1.7,0.0,6.0,linear
161,88306,29679,1,0.31702,0.518616,0.5,0.45,1.7,0.0,6.0,linear
162,88616,29597,1,0.318278,0.520018,0.5,0.45,1.7,0.0,6.0,linear
163,88566,29536,1,0.317877,0.518605,0.5,0.45,1.7,0.0,6.0,linear
164,88240,29498,1,0.316165,0.515889,0.5,0.45,1.7,0.0,6.0,linear
165,88194,29645,1,0.31668,0.516404,0.5,0.45,1.7,0.0,6.0,linear
166,88650,29875,1,0.316163,0.515918,0.5,0.45,1.7,0.0,6.0,linear
167,88765,29892,1,0.317616,0.518349,0.5,0.45,1.7,0.0,6.0,linear
168,88436,29852,1,0.315996,0.515718,0.5,0.45,1.7,0.0,6.0,linear
169,88632,29684,1,0.316864,0.517325,0.5,0.45,1.7,0.0,6.0,linear
170,88663,29618,1,0.317373,0.517155,0.5,0.45,1.7,0.0,6.0,linear
171,88199,29550,1,0.316308,0.515884,0.5,0.45,1.7,0.0,6.0,linear
172,87913,29750,1,0.315304,0.514946,0.5,0.45,1.7,0.0,6.0,linear
173,87953,29643,1,0.315276,0.515611,0.5,0.45,1.7,0.0,6.0,linear
174,88247,29517,1,0.315002,0.513536,0.5,0.45,1.7,0.0,6.0,linear
175,88533,29850,1,0.314583,0.512631,0.5,0.45,1.7,0.0,6.0,linear
176,88572,29936,1,0.314132,0.511799,0.5,0.45,1.7,0.0,6.0,linear
177,88484,30112,1,0.313944,0.511549,0.5,0.45,1.7,0.0,6.0,linear
178,88155,29896,1,0.315501,0.514475,0.5,0.45,1.7,0.0,6.0,linear
179,88431,29884,1,0.315151,0.513803,0.5,0.45,1.7,0.0,6.0,linear
180,88381,29853,1,0.315012,0.513766,0.5,0.45,1.7,0.0,6.0,linear
181,88293,29788,1,0.315521,0.514761,0.5,0.45,1.7,0.0,6.0,linear
182,88303,29914,1,0.314572,0.513106,0.5,0.45,1.7,0.0,6.0,linear
183,88249,29822,1,0.315091,0.514472,0.5,0.45,1.7,0.0,6.0,linear
184,88212,29681,1,0.316937,0.517589,0.5,0.45,1.7,0.0,6.0,linear
185,88375,29677,1,0.316947,0.517645,0.5,0.45,1.7,0.0,6.0,linear
186,88160,29578,1,0.318734,0.520284,0.5,0.45,1.7,0.0,6.0,linear
187,88259,29388,1,0.318592,0.520149,0.5,0.45,1.7,0.0,6.0,linear
188,88507,29338,1,0.318756,0.519989,0.5,0.45,1.7,0.0,6.0,linear
189,87985,29453,1,0.317364,0.518248,0.5,0.45,1.7,0.0,6.0,linear
