generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78127,49081,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
2,78091,49005,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
3,79650,50000,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
4,81103,51211,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
5,79364,50330,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
6,77288,49389,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
7,77535,49654,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
8,77708,49423,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
9,78357,49380,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
10,78928,49861,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
11,96315,50362,1,0.132069,0.132069,0.5,0.1,2.75,0.0,6.0,linear
12,103793,49977,1,0.202441,0.214419,0.5,0.1,2.75,0.0,6.0,linear
13,99995,47431,1,0.224751,0.25848,0.5,0.1,2.75,0.0,6.0,linear
14,98127,44873,1,0.247607,0.306422,0.5,0.1,2.75,0.0,6.0,linear
15,97992,42642,1,0.272631,0.359616,0.5,0.1,2.75,0.0,6.0,linear
16,98381,40141,1,0.294069,0.404924,0.5,0.1,2.75,0.0,6.0,linear
17,98063,37630,1,0.313833,0.447744,0.5,0.1,2.75,0.0,6.0,linear
18,98422,35682,1,0.328032,0.478103,0.5,0.1,2.75,0.0,6.0,linear
19,98571,33834,1,0.340048,0.503649,0.5,0.1,2.75,0.0,6.0,linear
20,98782,32408,1,0.3516,0.526257,0.5,0.1,2.75,0.0,6.0,linear
21,97842,30995,1,0.359372,0.543559,0.5,0.1,2.75,0.0,6.0,linear
22,97625,29965,1,0.365779,0.555308,0.5,0.1,2.75,0.0,6.0,linear
23,96207,28837,1,0.371266,0.565883,0.5,0.1,2.75,0.0,6.0,linear
24,96079,28210,1,0.376111,0.575379,0.5,0.1,2.75,0.0,6.0,linear
25,95745,27700,1,0.380154,0.58221,0.5,0.1,2.75,0.0,6.0,linear
