generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78827,49635,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
2,78643,49473,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
3,79184,49829,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
4,79168,49966,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
5,79297,50251,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
6,78972,50291,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
7,78363,50000,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
8,77317,49403,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
9,77964,49773,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
10,79375,50351,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
11,99114,49899,1,0.159995,0.159995,0.5,0.45,3.35,0.0,6.0,linear
12,107996,49482,1,0.236073,0.249624,0.5,0.45,3.35,0.0,6.0,linear
13,106166,47607,1,0.25819,0.293895,0.5,0.45,3.35,0.0,6.0,linear
14,103908,44673,1,0.284196,0.348375,0.5,0.45,3.35,0.0,6.0,linear
15,102809,41647,1,0.30974,0.403446,0.5,0.45,3.35,0.0,6.0,linear
16,103238,38660,1,0.334201,0.456635,0.5,0.45,3.35,0.0,6.0,linear
17,103814,35893,1,0.357186,0.506539,0.5,0.45,3.35,0.0,6.0,linear
18,103848,33303,1,0.376913,0.547226,0.5,0.45,3.35,0.0,6.0,linear
19,102995,30775,1,0.392447,0.577158,0.5,0.45,3.35,0.0,6.0,linear
20,101725,28745,1,0.408659,0.608699,0.5,0.45,3.35,0.0,6.0,linear
21,100289,26534,1,0.422639,0.634277,0.5,0.45,3.35,0.0,6.0,linear
22,98142,24432,1,0.436485,0.65803,0.5,0.45,3.35,0.0,6.0,linear
23,95275,22271,1,0.451269,0.681203,0.5,0.45,3.35,0.0,6.0,linear
24,92652,20380,1,0.465877,0.702783,0.5,0.45,3.35,0.0,6.0,linear
25,89408,18357,1,0.480977,0.724679,0.5,0.45,3.35,0.0,6.0,linear
26,86074,16348,1,0.495749,0.743692,0.5,0.45,3.35,0.0,6.0,linear
27,82313,14488,1,0.511952,0.762752,0.5,0.45,3.35,0.0,6.0,linear
28,78264,12704,1,0.529758,0.782947,0.5,0.45,3.35,0.0,6.0,linear
29,74309,10932,1,0.547437,0.801414,0.5,0.45,3.35,0.0,6.0,linear
30,69982,9464,1,0.565964,0.818289,0.5,0.45,3.35,0.0,6.0,linear
31,66271,8078,1,0.587179,0.835992,0.5,0.45,3.35,0.0,6.0,linear
32,61889,6736,1,0.607311,0.851698,0.5,0.45,3.35,0.0,6.0,linear
33,58741,5692,1,0.633499,0.869981,0.5,0.45,3.35,0.0,6.0,linear
34,54570,4652,1,0.659021,0.887849,0.5,0.45,3.35,0.0,6.0,linear
35,51099,3651,1,0.686932,0.904318,0.5,0.45,3.35,0.0,6.0,linear
36,47945,2872,1,0.716237,0.917738,0.5,0.45,3.35,0.0,6.0,linear
37,44944,2192,1,0.750328,0.932048,0.5,0.45,3.35,0.0,6.0,linear
38,41934,1680,1,0.784587,0.944677,0.5,0.45,3.35,0.0,6.0,linear
39,39416,1182,1,0.823161,0.957606,0.5,0.45,3.35,0.0,6.0,linear
40,36981,856,1,0.853879,0.968851,0.5,0.45,3.35,0.0,6.0,linear
41,35324,589,1,0.886131,0.977942,0.5,0.45,3.35,0.0,6.0,linear
42,34063,365,1,0.915606,0.986516,0.5,0.45,3.35,0.0,6.0,linear
43,32923,194,1,0.941454,0.992546,0.5,0.45,3.35,0.0,6.0,linear
44,31961,115,1,0.960808,0.995797,0.5,0.45,3.35,0.0,6.0,linear
45,31303,63,1,0.975087,0.997636,0.5,0.45,3.35,0.0,6.0,linear
46,30936,30,1,0.985854,0.99894,0.5,0.45,3.35,0.0,6.0,linear
47,30644,15,1,0.991892,0.99948,0.5,0.45,3.35,0.0,6.0,linear
48,30323,7,1,0.995687,0.999737,0.5,0.45,3.35,0.0,6.0,linear
49,30308,2,1,0.99766,0.999934,0.5,0.45,3.35,0.0,6.0,linear
50,30140,0,1,0.99869,1.0,0.5,0.45,3.35,0.0,6.0,linear

