generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78419,49123,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
2,78354,49196,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
3,79650,50004,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
4,79885,50418,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
5,78605,50079,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
6,78301,49998,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
7,78474,50190,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
8,78783,50135,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
9,78623,50041,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
10,78787,50305,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
11,103873,49754,1,0.196231,0.196231,0.5,0.005,4.3,0.0,6.0,linear
12,116068,49447,1,0.279968,0.295229,0.5,0.005,4.3,0.0,6.0,linear
13,115792,48151,1,0.304976,0.343539,0.5,0.005,4.3,0.0,6.0,linear
14,112496,44260,1,0.336884,0.403994,0.5,0.005,4.3,0.0,6.0,linear
15,109676,40207,1,0.365409,0.465375,0.5,0.005,4.3,0.0,6.0,linear
16,109272,36748,1,0.388538,0.518095,0.5,0.005,4.3,0.0,6.0,linear
17,109899,33719,1,0.409602,0.564773,0.5,0.005,4.3,0.0,6.0,linear
18,110178,30842,1,0.428013,0.60132,0.5,0.005,4.3,0.0,6.0,linear
19,109177,28232,1,0.442868,0.630852,0.5,0.005,4.3,0.0,6.0,linear
20,107985,26272,1,0.45252,0.64966,0.5,0.005,4.3,0.0,6.0,linear
21,106975,24815,1,0.46183,0.665482,0.5,0.005,4.3,0.0,6.0,linear
22,105170,23373,1,0.470392,0.680169,0.5,0.005,4.3,0.0,6.0,linear
23,103518,22131,1,0.478916,0.692476,0.5,0.005,4.3,0.0,6.0,linear
24,102097,20983,1,0.486514,0.702896,0.5,0.005,4.3,0.0,6.0,linear
25,100657,19910,1,0.494938,0.714036,0.5,0.005,4.3,0.0,6.0,linear
26,98666,18950,1,0.50022,0.72164,0.5,0.005,4.3,0.0,6.0,linear
27,97303,18019,1,0.508454,0.731896,0.5,0.005,4.3,0.0,6.0,linear
28,95402,16951,1,0.514819,0.739544,0.5,0.005,4.3,0.0,6.0,linear
29,93947,16140,1,0.520956,0.744657,0.5,0.005,4.3,0.0,6.0,linear
30,92169,15536,1,0.527209,0.750559,0.5,0.005,4.3,0.0,6.0,linear
31,90286,14994,1,0.532884,0.756637,0.5,0.005,4.3,0.0,6.0,linear
32,88525,14193,1,0.539599,0.763254,0.5,0.005,4.3,0.0,6.0,linear
33,87329,13604,1,0.545774,0.768383,0.5,0.005,4.3,0.0,6.0,linear
34,85830,13151,1,0.551319,0.775126,0.5,0.005,4.3,0.0,6.0,linear
35,84300,12361,1,0.55808,0.783004,0.5,0.005,4.3,0.0,6.0,linear
36,82989,11754,1,0.566073,0.789807,0.5,0.005,4.3,0.0,6.0,linear
37,81232,11149,1,0.571842,0.794263,0.5,0.005,4.3,0.0,6.0,linear
38,79522,10735,1,0.578004,0.798804,0.5,0.005,4.3,0.0,6.0,linear
39,78504,10235,1,0.585814,0.805971,0.5,0.005,4.3,0.0,6.0,linear
40,76969,9649,1,0.591198,0.809747,0.5,0.005,4.3,0.0,6.0,linear
41,75815,9272,1,0.598263,0.8145,0.5,0.005,4.3,0.0,6.0,linear
42,74246,8756,1,0.606607,0.820952,0.5,0.005,4.3,0.0,6.0,linear
43,72392,8250,1,0.614748,0.827218,0.5,0.005,4.3,0.0,6.0,linear
44,70890,7690,1,0.624303,0.834082,0.5,0.005,4.3,0.0,6.0,linear
45,69797,7249,1,0.633261,0.840148,0.5,0.005,4.3,0.0,6.0,linear
46,67978,6753,1,0.64317,0.847667,0.5,0.005,4.3,0.0,6.0,linear
47,66373,6285,1,0.653371,0.854361,0.5,0.005,4.3,0.0,6.0,linear
48,64681,5780,1,0.66717,0.86284,0.5,0.005,4.3,0.0,6.0,linear
49,62842,5316,1,0.678473,0.869833,0.5,0.005,4.3,0.0,6.0,linear
50,61119,4793,1,0.691351,0.878305,0.5,0.005,4.3,0.0,6.0,linear
51,59905,4356,1,0.706612,0.888003,0.5,0.005,4.3,0.0,6.0,linear
52,57858,3909,1,0.719602,0.896372,0.5,0.005,4.3,0.0,6.0,linear
53,56648,3470,1,0.735966,0.904265,0.5,0.005,4.3,0.0,6.0,linear
