generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,87064,42643,1,0.159187,0.282721,0.5,0.425,0.5,0.0,6.0,linear
56,86490,42418,1,0.159512,0.283197,0.5,0.425,0.5,0.0,6.0,linear
57,86244,42216,1,0.160648,0.285545,0.5,0.425,0.5,0.0,6.0,linear
58,85782,41781,1,0.161027,0.286123,0.5,0.425,0.5,0.0,6.0,linear
59,86619,42233,1,0.160557,0.285572,0.5,0.425,0.5,0.0,6.0,linear
60,86675,42332,1,0.160568,0.285253,0.5,0.425,0.5,0.0,6.0,linear
61,86650,42318,1,0.160884,0.28583,0.5,0.425,0.5,0.0,6.0,linear
62,86114,41932,1,0.162414,0.289067,0.5,0.425,0.5,0.0,6.0,linear
63,86265,41893,1,0.162246,0.288652,0.5,0.425,0.5,0.0,6.0,linear
64,86284,41763,1,0.163106,0.290247,0.5,0.425,0.5,0.0,6.0,linear
65,86072,41692,1,0.161732,0.287963,0.5,0.425,0.5,0.0,6.0,linear
66,86256,41836,1,0.163218,0.291154,0.5,0.425,0.5,0.0,6.0,linear
67,86331,41678,1,0.163385,0.29088,0.5,0.425,0.5,0.0,6.0,linear
68,86038,41702,1,0.162123,0.288874,0.5,0.425,0.5,0.0,6.0,linear
69,86178,41717,1,0.162777,0.290104,0.5,0.425,0.5,0.0,6.0,linear
70,86214,41782,1,0.163542,0.291105,0.5,0.425,0.5,0.0,6.0,linear
71,86546,41966,1,0.164059,0.291998,0.5,0.425,0.5,0.0,6.0,linear
72,86965,42179,1,0.163483,0.291021,0.5,0.425,0.5,0.0,6.0,linear
73,87437,42319,1,0.162974,0.290234,0.5,0.425,0.5,0.0,6.0,linear
74,86815,42062,1,0.162715,0.289739,0.5,0.425,0.5,0.0,6.0,linear
75,86260,41832,1,0.163359,0.290792,0.5,0.425,0.5,0.0,6.0,linear
76,85536,41428,1,0.16311,0.290458,0.5,0.425,0.5,0.0,6.0,linear
77,86382,41819,1,0.161857,0.288113,0.5,0.425,0.5,0.0,6.0,linear
78,86690,42136,1,0.160938,0.28656,0.5,0.425,0.5,0.0,6.0,linear
79,86507,42170,1,0.160427,0.285598,0.5,0.425,0.5,0.0,6.0,linear
80,86054,41809,1,0.162467,0.289809,0.5,0.425,0.5,0.0,6.0,linear
81,86080,41777,1,0.162653,0.289432,0.5,0.425,0.5,0.0,6.0,linear
82,86567,41779,1,0.162878,0.290314,0.5,0.425,0.5,0.0,6.0,linear
83,86007,41436,1,0.162318,0.289158,0.5,0.425,0.5,0.0,6.0,linear
84,86162,41756,1,0.162574,0.289378,0.5,0.425,0.5,0.0,6.0,linear
85,86265,42002,1,0.162824,0.290148,0.5,0.425,0.5,0.0,6.0,linear
86,86823,42113,1,0.162542,0.289432,0.5,0.425,0.5,0.0,6.0,linear
87,86168,41884,1,0.162985,0.290815,0.5,0.425,0.5,0.0,6.0,linear
88,86315,41788,1,0.162918,0.290549,0.5,0.425,0.5,0.0,6.0,linear
89,85681,41330,1,0.162236,0.289332,0.5,0.425,0.5,0.0,6.0,linear
90,86244,41682,1,0.163245,0.291217,0.5,0.425,0.5,0.0,6.0,linear
91,86568,41882,1,0.163264,0.290818,0.5,0.425,0.5,0.0,6.0,linear
92,86457,41703,1,0.163352,0.290235,0.5,0.425,0.5,0.0,6.0,linear
93,87087,42363,1,0.163604,0.290819,0.5,0.425,0.5,0.0,6.0,linear
94,86568,41983,1,0.164444,0.292483,0.5,0.425,0.5,0.0,6.0,linear
95,86210,41937,1,0.16304,0.290205,0.5,0.425,0.5,0.0,6.0,linear
96,86419,42129,1,0.163401,0.291274,0.5,0.425,0.5,0.0,6.0,linear
97,86623,41901,1,0.164509,0.29286,0.5,0.425,0.5,0.0,6.0,linear
98,85884,41442,1,0.164071,0.292315,0.5,0.425,0.5,0.0,6.0,linear
99,85542,41325,1,0.163279,0.291183,0.5,0.425,0.5,0.0,6.0,linear
100,86294,41771,1,0.16376,0.291906,0.5,0.425,0.5,0.0,6.0,linear
101,86363,41494,1,0.164243,0.292677,0.5,0.425,0.5,0.0,6.0,linear
102,86754,41626,1,0.164591,0.293842,0.5,0.425,0.5,0.0,6.0,linear
103,86981,41669,1,0.164155,0.292748,0.5,0.425,0.5,0.0,6.0,linear
104,86533,41915,1,0.163303,0.290675,0.5,0.425,0.5,0.0,6.0,linear
105,86834,42162,1,0.163022,0.290342,0.5,0.425,0.5,0.0,6.0,linear
106,86887,42159,1,0.162616,0.289613,0.5,0.425,0.5,0.0,6.0,linear
107,87180,42402,1,0.162648,0.289489,0.5,0.425,0.5,0.0,6.0,linear
108,86194,42031,1,0.163498,0.291283,0.5,0.425,0.5,0.0,6.0,linear
109,86328,41871,1,0.163313,0.290905,0.5,0.425,0.5,0.0,6.0,linear
110,86315,41741,1,0.163931,0.291965,0.5,0.425,0.5,0.0,6.0,linear
111,86674,41825,1,0.163871,0.29201,0.5,0.425,0.5,0.0,6.0,linear
112,86273,41736,1,0.162964,0.289985,0.5,0.425,0.5,0.0,6.0,linear
113,86202,41826,1,0.164011,0.291703,0.5,0.425,0.5,0.0,6.0,linear
114,86606,41964,1,0.164141,0.292199,0.5,0.425,0.5,0.0,6.0,linear
115,86475,41821,1,0.163259,0.290885,0.5,0.425,0.5,0.0,6.0,linear
116,86729,41972,1,0.163982,0.291939,0.5,0.425,0.5,0.0,6.0,linear
117,86795,41877,1,0.163289,0.29071,0.5,0.425,0.5,0.0,6.0,linear
118,86377,41962,1,0.16306,0.290817,0.5,0.425,0.5,0.0,6.0,linear
119,86236,41753,1,0.163875,0.29214,0.5,0.425,0.5,0.0,6.0,linear
120,86216,41756,1,0.165716,0.295859,0.5,0.425,0.5,0.0,6.0,linear
121,86107,41726,1,0.165091,0.294139,0.5,0.425,0.5,0.0,6.0,linear
122,86739,41793,1,0.165639,0.295316,0.5,0.425,0.5,0.0,6.0,linear
123,86427,41553,1,0.165315,0.294773,0.5,0.425,0.5,0.0,6.0,linear
124,86857,41936,1,0.165526,0.295144,0.5,0.425,0.5,0.0,6.0,linear
125,86449,41860,1,0.165865,0.296024,0.5,0.425,0.5,0.0,6.0,linear
126,86417,41623,1,0.1661,0.296479,0.5,0.425,0.5,0.0,6.0,linear
127,86612,41604,1,0.165703,0.295947,0.5,0.425,0.5,0.0,6.0,linear
128,86635,41721,1,0.166412,0.297197,0.5,0.425,0.5,0.0,6.0,linear
129,86732,41835,1,0.165957,0.296871,0.5,0.425,0.5,0.0,6.0,linear
130,86555,41680,1,0.165487,0.295403,0.5,0.425,0.5,0.0,6.0,linear
131,86589,41863,1,0.164808,0.293671,0.5,0.425,0.5,0.0,6.0,linear
132,86341,41827,1,0.165393,0.29485,0.5,0.425,0.5,0.0,6.0,linear
133,86198,41638,1,0.165529,0.294971,0.5,0.425,0.5,0.0,6.0,linear
134,86514,41794,1,0.166051,0.295987,0.5,0.425,0.5,0.0,6.0,linear
135,86386,41772,1,0.166238,0.296715,0.5,0.425,0.5,0.0,6.0,linear
136,86003,41583,1,0.166151,0.296353,0.5,0.425,0.5,0.0,6.0,linear
137,85673,41428,1,0.165529,0.295443,0.5,0.425,0.5,0.0,6.0,linear
138,86069,41588,1,0.163997,0.292295,0.5,0.425,0.5,0.0,6.0,linear
139,86062,41484,1,0.164304,0.292611,0.5,0.425,0.5,0.0,6.0,linear
140,86947,41906,1,0.164743,0.293601,0.5,0.425,0.5,0.0,6.0,linear
141,86717,41879,1,0.164438,0.293097,0.5,0.425,0.5,0.0,6.0,linear
142,86494,41875,1,0.165474,0.294579,0.5,0.425,0.5,0.0,6.0,linear
143,87009,42161,1,0.165999,0.295816,0.5,0.425,0.5,0.0,6.0,linear
144,86660,41998,1,0.164734,0.294014,0.5,0.425,0.5,0.0,6.0,linear
145,86359,41848,1,0.164702,0.29432,0.5,0.425,0.5,0.0,6.0,linear
146,86058,41727,1,0.16582,0.295905,0.5,0.425,0.5,0.0,6.0,linear
147,86130,41517,1,0.166516,0.29702,0.5,0.425,0.5,0.0,6.0,linear
148,85767,41354,1,0.165683,0.295898,0.5,0.425,0.5,0.0,6.0,linear
149,86432,41621,1,0.166736,0.297366,0.5,0.425,0.5,0.0,6.0,linear
150,86200,41673,1,0.165624,0.29594,0.5,0.425,0.5,0.0,6.0,linear
151,86272,41554,1,0.166663,0.297122,0.5,0.425,0.5,0.0,6.0,linear
152,86663,41675,1,0.166611,0.297339,0.5,0.425,0.5,0.0,6.0,linear
153,86132,41456,1,0.166329,0.297312,0.5,0.425,0.5,0.0,6.0,linear
154,86779,41853,1,0.167021,0.298314,0.5,0.425,0.5,0.0,6.0,linear
155,86699,41721,1,0.16652,0.297733,0.5,0.425,0.5,0.0,6.0,linear
156,86363,41581,1,0.166796,0.298584,0.5,0.425,0.5,0.0,6.0,linear
157,86098,41161,1,0.167913,0.300231,0.5,0.425,0.5,0.0,6.0,linear
158,85618,40867,1,0.167529,0.299374,0.5,0.425,0.5,0.0,6.0,linear
159,85910,41047,1,0.167683,0.299798,0.5,0.425,0.5,0.0,6.0,linear
160,86656,41222,1,0.168414,0.300218,0.5,0.425,0.5,0.0,6.0,linear
161,86530,41384,1,0.167535,0.299576,0.5,0.425,0.5,0.0,6.0,linear
162,86478,41446,1,0.167152,0.298751,0.5,0.425,0.5,0.0,6.0,linear
163,86440,41615,1,0.16839,0.30085,0.5,0.425,0.5,0.0,6.0,linear
164,86667,41657,1,0.16668,0.297752,0.5,0.425,0.5,0.0,6.0,linear
165,86823,41833,1,0.166245,0.296797,0.5,0.425,0.5,0.0,6.0,linear
166,86815,41927,1,0.165217,0.295153,0.5,0.425,0.5,0.0,6.0,linear
167,86121,41654,1,0.166762,0.297804,0.5,0.425,0.5,0.0,6.0,linear
168,86051,41564,1,0.167082,0.298322,0.5,0.425,0.5,0.0,6.0,linear
169,86306,41769,1,0.166155,0.296741,0.5,0.425,0.5,0.0,6.0,linear
170,86419,41586,1,0.167199,0.298492,0.5,0.425,0.5,0.0,6.0,linear
171,86580,41527,1,0.167981,0.299861,0.5,0.425,0.5,0.0,6.0,linear
172,86203,41360,1,0.167797,0.30016,0.5,0.425,0.5,0.0,6.0,linear
173,86610,41452,1,0.166718,0.297873,0.5,0.425,0.5,0.0,6.0,linear
174,86785,41533,1,0.167483,0.299623,0.5,0.425,0.5,0.0,6.0,linear
175,86282,41278,1,0.168259,0.300905,0.5,0.425,0.5,0.0,6.0,linear
176,86292,41346,1,0.169237,0.303267,0.5,0.425,0.5,0.0,6.0,linear
177,86088,41123,1,0.169199,0.302491,0.5,0.425,0.5,0.0,6.0,linear
178,85683,40777,1,0.169352,0.302982,0.5,0.425,0.5,0.0,6.0,linear
179,85610,40843,1,0.168148,0.300998,0.5,0.425,0.5,0.0,6.0,linear
180,86234,41088,1,0.169182,0.302552,0.5,0.425,0.5,0.0,6.0,linear
181,86439,41347,1,0.168958,0.301888,0.5,0.425,0.5,0.0,6.0,linear
182,86547,41516,1,0.167423,0.299513,0.5,0.425,0.5,0.0,6.0,linear
183,86672,41599,1,0.166349,0.297716,0.5,0.425,0.5,0.0,6.0,linear
184,85825,41296,1,0.167079,0.298991,0.5,0.425,0.5,0.0,6.0,linear
185,86275,41442,1,0.166647,0.297877,0.5,0.425,0.5,0.0,6.0,linear
186,86532,41554,1,0.167422,0.299481,0.5,0.425,0.5,0.0,6.0,linear
187,86665,41584,1,0.166507,0.29755,0.5,0.425,0.5,0.0,6.0,linear
188,86161,41576,1,0.166744,0.29875,0.5,0.425,0.5,0.0,6.0,linear
189,86488,41763,1,0.167711,0.299994,0.5,0.425,0.5,0.0,6.0,linear
190,86215,41420,1,0.167092,0.29824,0.5,0.425,0.5,0.0,6.0,linear
191,86046,41245,1,0.16751,0.299759,0.5,0.425,0.5,0.0,6.0,linear
192,86199,41255,1,0.168799,0.301472,0.5,0.425,0.5,0.0,6.0,linear
193,85859,41141,1,0.169673,0.303322,0.5,0.425,0.5,0.0,6.0,linear
194,86243,41164,1,0.170247,0.304407,0.5,0.425,0.5,0.0,6.0,linear
195,86344,41060,1,0.170104,0.304112,0.5,0.425,0.5,0.0,6.0,linear
196,86490,41311,1,0.169518,0.303058,0.5,0.425,0.5,0.0,6.0,linear
197,86429,41352,1,0.168914,0.302081,0.5,0.425,0.5,0.0,6.0,linear
198,86347,41226,1,0.168941,0.302303,0.5,0.425,0.5,0.0,6.0,linear
199,86047,41305,1,0.168721,0.302518,0.5,0.425,0.5,0.0,6.0,linear
200,86565,41521,1,0.169051,0.302634,0.5,0.425,0.5,0.0,6.0,linear
201,86297,41273,1,0.168633,0.30193,0.5,0.425,0.5,0.0,6.0,linear
202,85991,41168,1,0.168163,0.301102,0.5,0.425,0.5,0.0,6.0,linear
203,85841,41214,1,0.168202,0.301043,0.5,0.425,0.5,0.0,6.0,linear
204,86414,41359,1,0.16849,0.301199,0.5,0.425,0.5,0.0,6.0,linear
205,86501,41499,1,0.167922,0.300096,0.5,0.425,0.5,0.0,6.0,linear
206,86517,41465,1,0.167549,0.299011,0.5,0.425,0.5,0.0,6.0,linear
207,86493,41648,1,0.166743,0.297852,0.5,0.425,0.5,0.0,6.0,linear
208,86449,41628,1,0.166002,0.296673,0.5,0.425,0.5,0.0,6.0,linear
209,86229,41629,1,0.165579,0.295622,0.5,0.425,0.5,0.0,6.0,linear
210,85740,41555,1,0.165255,0.295727,0.5,0.425,0.5,0.0,6.0,linear
211,85939,41437,1,0.167165,0.298792,0.5,0.425,0.5,0.0,6.0,linear
212,86092,41467,1,0.167247,0.299012,0.5,0.425,0.5,0.0,6.0,linear
213,86434,41647,1,0.166261,0.29701,0.5,0.425,0.5,0.0,6.0,linear
214,86605,41609,1,0.1654,0.294849,0.5,0.425,0.5,0.0,6.0,linear
215,86296,41681,1,0.165807,0.295496,0.5,0.425,0.5,0.0,6.0,linear
216,86315,41799,1,0.164843,0.293939,0.5,0.425,0.5,0.0,6.0,linear
217,86679,42042,1,0.164449,0.29329,0.5,0.425,0.5,0.0,6.0,linear
218,86585,41779,1,0.164094,0.292889,0.5,0.425,0.5,0.0,6.0,linear
219,86311,41772,1,0.164173,0.293175,0.5,0.425,0.5,0.0,6.0,linear
220,86746,41980,1,0.164609,0.29312,0.5,0.425,0.5,0.0,6.0,linear
221,86614,41687,1,0.165021,0.294251,0.5,0.425,0.5,0.0,6.0,linear
222,86093,41633,1,0.163606,0.291827,0.5,0.425,0.5,0.0,6.0,linear
223,86414,41851,1,0.163671,0.292103,0.5,0.425,0.5,0.0,6.0,linear
224,86439,41759,1,0.163127,0.290853,0.5,0.425,0.5,0.0,6.0,linear
225,86248,41497,1,0.163798,0.291589,0.5,0.425,0.5,0.0,6.0,linear
226,86203,41570,1,0.162393,0.289044,0.5,0.425,0.5,0.0,6.0,linear
227,86168,41787,1,0.162281,0.289224,0.5,0.425,0.5,0.0,6.0,linear
228,86162,41986,1,0.161643,0.287448,0.5,0.425,0.5,0.0,6.0,linear
229,86246,41816,1,0.162476,0.289364,0.5,0.425,0.5,0.0,6.0,linear
230,86583,42120,1,0.163116,0.289945,0.5,0.425,0.5,0.0,6.0,linear
231,86456,41970,1,0.163123,0.290219,0.5,0.425,0.5,0.0,6.0,linear
232,86298,41754,1,0.161695,0.287751,0.5,0.425,0.5,0.0,6.0,linear
233,86332,41739,1,0.163054,0.290357,0.5,0.425,0.5,0.0,6.0,linear
234,86664,41796,1,0.162273,0.288456,0.5,0.425,0.5,0.0,6.0,linear
235,86452,41856,1,0.162985,0.290075,0.5,0.425,0.5,0.0,6.0,linear
236,85583,41725,1,0.163813,0.292405,0.5,0.425,0.5,0.0,6.0,linear
237,86416,42088,1,0.163424,0.290915,0.5,0.425,0.5,0.0,6.0,linear
238,86470,41894,1,0.164575,0.293859,0.5,0.425,0.5,0.0,6.0,linear
239,86480,41724,1,0.166376,0.296598,0.5,0.425,0.5,0.0,6.0,linear
240,86460,41646,1,0.164934,0.294095,0.5,0.425,0.5,0.0,6.0,linear
241,86224,41710,1,0.166625,0.297907,0.5,0.425,0.5,0.0,6.0,linear
242,86576,41618,1,0.166155,0.296385,0.5,0.425,0.5,0.0,6.0,linear
243,86668,41666,1,0.16629,0.296786,0.5,0.425,0.5,0.0,6.0,linear
244,86233,41459,1,0.167543,0.29918,0.5,0.425,0.5,0.0,6.0,linear
245,86184,41332,1,0.166834,0.297998,0.5,0.425,0.5,0.0,6.0,linear
246,86487,41593,1,0.166931,0.298273,0.5,0.425,0.5,0.0,6.0,linear
247,86540,41426,1,0.166796,0.297641,0.5,0.425,0.5,0.0,6.0,linear
248,86004,41271,1,0.165476,0.296016,0.5,0.425,0.5,0.0,6.0,linear
249,86817,41754,1,0.165891,0.29632,0.5,0.425,0.5,0.0,6.0,linear
250,86626,41892,1,0.16497,0.294649,0.5,0.425,0.5,0.0,6.0,linear
251,86595,42046,1,0.164573,0.293251,0.5,0.425,0.5,0.0,6.0,linear
252,85853,41803,1,0.163433,0.29147,0.5,0.425,0.5,0.0,6.0,linear
253,86119,41752,1,0.16341,0.291075,0.5,0.425,0.5,0.0,6.0,linear
254,85959,41788,1,0.163002,0.290661,0.5,0.425,0.5,0.0,6.0,linear
255,86432,41774,1,0.163736,0.291608,0.5,0.425,0.5,0.0,6.0,linear
256,86871,41936,1,0.162997,0.290399,0.5,0.425,0.5,0.0,6.0,linear
257,86679,41675,1,0.163484,0.29156,0.5,0.425,0.5,0.0,6.0,linear
258,86384,41802,1,0.163277,0.290835,0.5,0.425,0.5,0.0,6.0,linear
259,86300,41669,1,0.162652,0.289927,0.5,0.425,0.5,0.0,6.0,linear
260,87071,42011,1,0.162759,0.289907,0.5,0.425,0.5,0.0,6.0,linear
261,87195,41896,1,0.163453,0.290707,0.5,0.425,0.5,0.0,6.0,linear
262,86649,41762,1,0.163322,0.290979,0.5,0.425,0.5,0.0,6.0,linear
263,86348,41630,1,0.163246,0.290842,0.5,0.425,0.5,0.0,6.0,linear
264,85927,41495,1,0.163321,0.291187,0.5,0.425,0.5,0.0,6.0,linear
265,86432,41732,1,0.163747,0.291891,0.5,0.425,0.5,0.0,6.0,linear
266,86570,41599,1,0.16377,0.291367,0.5,0.425,0.5,0.0,6.0,linear
267,86503,41949,1,0.1635,0.291915,0.5,0.425,0.5,0.0,6.0,linear
268,86471,41960,1,0.164301,0.293156,0.5,0.425,0.5,0.0,6.0,linear
269,86398,41849,1,0.165439,0.295216,0.5,0.425,0.5,0.0,6.0,linear
270,86223,41692,1,0.166053,0.296313,0.5,0.425,0.5,0.0,6.0,linear
271,85743,41284,1,0.16689,0.297566,0.5,0.425,0.5,0.0,6.0,linear
272,85638,40977,1,0.168038,0.299595,0.5,0.425,0.5,0.0,6.0,linear
273,85568,40946,1,0.166173,0.297449,0.5,0.425,0.5,0.0,6.0,linear
274,86529,41676,1,0.165043,0.294819,0.5,0.425,0.5,0.0,6.0,linear
275,86695,41896,1,0.16548,0.296088,0.5,0.425,0.5,0.0,6.0,linear
276,86777,41646,1,0.166198,0.296592,0.5,0.425,0.5,0.0,6.0,linear
277,86110,41612,1,0.165818,0.296123,0.5,0.425,0.5,0.0,6.0,linear
278,86659,41776,1,0.16561,0.296001,0.5,0.425,0.5,0.0,6.0,linear
279,86229,41599,1,0.163766,0.292248,0.5,0.425,0.5,0.0,6.0,linear
280,85700,41487,1,0.164814,0.294242,0.5,0.425,0.5,0.0,6.0,linear
281,86258,41719,1,0.164181,0.292796,0.5,0.425,0.5,0.0,6.0,linear
282,86769,42158,1,0.163889,0.292081,0.5,0.425,0.5,0.0,6.0,linear
283,86952,42458,1,0.16238,0.289134,0.5,0.425,0.5,0.0,6.0,linear
284,86319,42044,1,0.163778,0.291479,0.5,0.425,0.5,0.0,6.0,linear
285,86051,41699,1,0.164532,0.292433,0.5,0.425,0.5,0.0,6.0,linear
286,85710,41588,1,0.164783,0.293506,0.5,0.425,0.5,0.0,6.0,linear
287,86265,41633,1,0.164923,0.293924,0.5,0.425,0.5,0.0,6.0,linear
288,85964,41309,1,0.164219,0.292458,0.5,0.425,0.5,0.0,6.0,linear
289,86130,41550,1,0.163962,0.291706,0.5,0.425,0.5,0.0,6.0,linear
290,86158,41706,1,0.163643,0.292524,0.5,0.425,0.5,0.0,6.0,linear
291,86610,41910,1,0.162536,0.289678,0.5,0.425,0.5,0.0,6.0,linear
292,86557,41875,1,0.163135,0.29069,0.5,0.425,0.5,0.0,6.0,linear
293,86074,41667,1,0.162786,0.289942,0.5,0.425,0.5,0.0,6.0,linear
294,86294,41907,1,0.161801,0.287871,0.5,0.425,0.5,0.0,6.0,linear
295,86408,41940,1,0.161809,0.288189,0.5,0.425,0.5,0.0,6.0,linear
296,86428,41823,1,0.163179,0.290944,0.5,0.425,0.5,0.0,6.0,linear
297,86748,41957,1,0.162824,0.290018,0.5,0.425,0.5,0.0,6.0,linear
298,86501,42033,1,0.162874,0.290406,0.5,0.425,0.5,0.0,6.0,linear
299,86328,41958,1,0.163171,0.29064,0.5,0.425,0.5,0.0,6.0,linear
300,86049,41897,1,0.162423,0.289162,0.5,0.425,0.5,0.0,6.0,linear
301,86266,42064,1,0.161791,0.287956,0.5,0.425,0.5,0.0,6.0,linear
302,86412,41901,1,0.16339,0.290515,0.5,0.425,0.5,0.0,6.0,linear
303,86190,41771,1,0.163931,0.291623,0.5,0.425,0.5,0.0,6.0,linear
304,86065,41747,1,0.16365,0.290985,0.5,0.425,0.5,0.0,6.0,linear
305,85879,41673,1,0.162762,0.289816,0.5,0.425,0.5,0.0,6.0,linear
306,85838,41589,1,0.163314,0.290724,0.5,0.425,0.5,0.0,6.0,linear
307,86389,41874,1,0.163271,0.290688,0.5,0.425,0.5,0.0,6.0,linear
308,85998,41777,1,0.162626,0.289828,0.5,0.425,0.5,0.0,6.0,linear
309,86416,41703,1,0.163621,0.291828,0.5,0.425,0.5,0.0,6.0,linear
310,86643,41881,1,0.164078,0.291993,0.5,0.425,0.5,0.0,6.0,linear
311,86624,41846,1,0.162836,0.289456,0.5,0.425,0.5,0.0,6.0,linear
312,87019,42133,1,0.162196,0.288166,0.5,0.425,0.5,0.0,6.0,linear
313,86180,41883,1,0.163469,0.290937,0.5,0.425,0.5,0.0,6.0,linear
314,86275,41622,1,0.162861,0.289716,0.5,0.425,0.5,0.0,6.0,linear
315,86511,41816,1,0.162413,0.288683,0.5,0.425,0.5,0.0,6.0,linear
316,86853,41994,1,0.162025,0.289171,0.5,0.425,0.5,0.0,6.0,linear
317,86383,41913,1,0.161569,0.287967,0.5,0.425,0.5,0.0,6.0,linear

