generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77910,48861,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
2,77581,48728,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
3,79407,50079,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
4,80333,50771,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
5,78831,50182,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
6,76891,49410,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
7,78805,50135,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
8,79344,50256,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
9,78013,49622,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
10,77950,49371,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
11,96643,50187,1,0.137169,0.137169,0.5,0.1,2.9,0.0,6.0,linear
12,107026,51000,1,0.208305,0.220743,0.5,0.1,2.9,0.0,6.0,linear
13,102313,48048,1,0.232899,0.266271,0.5,0.1,2.9,0.0,6.0,linear
14,98417,44466,1,0.258972,0.317976,0.5,0.1,2.9,0.0,6.0,linear
15,97138,41615,1,0.282699,0.370702,0.5,0.1,2.9,0.0,6.0,linear
16,99336,39674,1,0.302537,0.414923,0.5,0.1,2.9,0.0,6.0,linear
17,99687,37121,1,0.321861,0.457152,0.5,0.1,2.9,0.0,6.0,linear
18,99647,34923,1,0.337605,0.489731,0.5,0.1,2.9,0.0,6.0,linear
19,99708,33330,1,0.350197,0.516826,0.5,0.1,2.9,0.0,6.0,linear
20,99898,32060,1,0.360504,0.53868,0.5,0.1,2.9,0.0,6.0,linear
21,99505,30758,1,0.369092,0.553935,0.5,0.1,2.9,0.0,6.0,linear
22,98088,29397,1,0.376675,0.568652,0.5,0.1,2.9,0.0,6.0,linear
23,98280,28501,1,0.382311,0.579226,0.5,0.1,2.9,0.0,6.0,linear
24,96942,27510,1,0.388031,0.590605,0.5,0.1,2.9,0.0,6.0,linear
25,96595,26835,1,0.393366,0.599182,0.5,0.1,2.9,0.0,6.0,linear
26,95597,26007,1,0.396881,0.605849,0.5,0.1,2.9,0.0,6.0,linear
