generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78089,49370,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
2,78427,49485,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
3,79858,50411,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
4,79663,50435,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
5,78061,49892,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
6,77831,49954,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
7,77696,49720,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
8,77410,49415,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
9,78598,49942,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
10,80255,50763,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
11,89153,50208,1,0.0875541,0.0875541,0.5,0.2,1.7,0.0,6.0,linear
12,92722,49594,1,0.135778,0.145208,0.5,0.2,1.7,0.0,6.0,linear
13,91110,48099,1,0.15319,0.179982,0.5,0.2,1.7,0.0,6.0,linear
14,90957,46450,1,0.172854,0.219509,0.5,0.2,1.7,0.0,6.0,linear
15,90369,44616,1,0.190634,0.258788,0.5,0.2,1.7,0.0,6.0,linear
16,91025,43051,1,0.208675,0.296343,0.5,0.2,1.7,0.0,6.0,linear
17,91249,41480,1,0.223839,0.328409,0.5,0.2,1.7,0.0,6.0,linear
18,92228,40285,1,0.236873,0.355338,0.5,0.2,1.7,0.0,6.0,linear
19,91490,38878,1,0.248681,0.380919,0.5,0.2,1.7,0.0,6.0,linear
20,91479,37722,1,0.258341,0.400905,0.5,0.2,1.7,0.0,6.0,linear
21,91703,36683,1,0.264825,0.413896,0.5,0.2,1.7,0.0,6.0,linear
22,92329,36275,1,0.272354,0.42974,0.5,0.2,1.7,0.0,6.0,linear
23,91952,35563,1,0.275944,0.436877,0.5,0.2,1.7,0.0,6.0,linear
24,91821,35129,1,0.279697,0.444609,0.5,0.2,1.7,0.0,6.0,linear
25,91510,34512,1,0.28482,0.455006,0.5,0.2,1.7,0.0,6.0,linear
26,90892,33929,1,0.288041,0.461346,0.5,0.2,1.7,0.0,6.0,linear
27,91135,33524,1,0.28957,0.465296,0.5,0.2,1.7,0.0,6.0,linear
28,91075,33125,1,0.291998,0.469052,0.5,0.2,1.7,0.0,6.0,linear
29,90985,32953,1,0.293541,0.472259,0.5,0.2,1.7,0.0,6.0,linear
30,91039,32945,1,0.293528,0.473705,0.5,0.2,1.7,0.0,6.0,linear
31,91142,32895,1,0.296164,0.477928,0.5,0.2,1.7,0.0,6.0,linear
32,90907,32578,1,0.298388,0.482045,0.5,0.2,1.7,0.0,6.0,linear
33,90603,32418,1,0.298055,0.481401,0.5,0.2,1.7,0.0,6.0,linear
34,90575,32499,1,0.297608,0.480744,0.5,0.2,1.7,0.0,6.0,linear
35,90577,32414,1,0.299296,0.483941,0.5,0.2,1.7,0.0,6.0,linear
36,90828,32455,1,0.298373,0.482244,0.5,0.2,1.7,0.0,6.0,linear
37,90416,32297,1,0.298658,0.481897,0.5,0.2,1.7,0.0,6.0,linear
38,90167,32350,1,0.299187,0.48335,0.5,0.2,1.7,0.0,6.0,linear
39,90464,32159,1,0.299842,0.484889,0.5,0.2,1.7,0.0,6.0,linear
40,90453,32075,1,0.299312,0.485072,0.5,0.2,1.7,0.0,6.0,linear
41,90984,32103,1,0.300014,0.484389,0.5,0.2,1.7,0.0,6.0,linear
42,90246,32112,1,0.301658,0.488865,0.5,0.2,1.7,0.0,6.0,linear
43,90192,31701,1,0.302402,0.489538,0.5,0.2,1.7,0.0,6.0,linear
44,89904,31738,1,0.301135,0.488465,0.5,0.2,1.7,0.0,6.0,linear
45,90622,32090,1,0.30059,0.486744,0.5,0.2,1.7,0.0,6.0,linear
46,90520,32243,1,0.301186,0.487433,0.5,0.2,1.7,0.0,6.0,linear
47,90464,32090,1,0.301508,0.48815,0.5,0.2,1.7,0.0,6.0,linear
48,90268,32076,1,0.300906,0.48665,0.5,0.2,1.7,0.0,6.0,linear
49,90247,32040,1,0.301322,0.487721,0.5,0.2,1.7,0.0,6.0,linear
50,90746,32082,1,0.300546,0.48701,0.5,0.2,1.7,0.0,6.0,linear
51,90814,31986,1,0.301465,0.48809,0.5,0.2,1.7,0.0,6.0,linear
52,90455,31869,1,0.301514,0.487394,0.5,0.2,1.7,0.0,6.0,linear
53,90106,31847,1,0.300201,0.486067,0.5,0.2,1.7,0.0,6.0,linear
54,90848,31882,1,0.302261,0.488814,0.5,0.2,1.7,0.0,6.0,linear
55,90476,31810,1,0.30101,0.486834,0.5,0.2,1.7,0.0,6.0,linear
56,90771,31955,1,0.300692,0.486737,0.5,0.2,1.7,0.0,6.0,linear
57,90415,31962,1,0.301876,0.488847,0.5,0.2,1.7,0.0,6.0,linear
58,90631,32142,1,0.300662,0.486574,0.5,0.2,1.7,0.0,6.0,linear
59,90572,32111,1,0.300868,0.487072,0.5,0.2,1.7,0.0,6.0,linear
60,90513,32145,1,0.301255,0.487992,0.5,0.2,1.7,0.0,6.0,linear
61,90277,32021,1,0.301841,0.489503,0.5,0.2,1.7,0.0,6.0,linear
62,90577,32010,1,0.302898,0.491734,0.5,0.2,1.7,0.0,6.0,linear
63,90524,31748,1,0.303497,0.491594,0.5,0.2,1.7,0.0,6.0,linear
64,90098,31743,1,0.304244,0.493976,0.5,0.2,1.7,0.0,6.0,linear
65,90103,31604,1,0.30381,0.492762,0.5,0.2,1.7,0.0,6.0,linear
