generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78231,49095,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
2,77932,49000,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
3,79787,50142,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
4,80701,50821,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
5,79255,50504,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
6,77667,49837,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
7,77353,49785,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
8,78635,49978,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
9,79119,50212,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
10,78624,49800,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
11,95163,49451,1,0.142441,0.142441,0.5,0.000199,2.95,0.0,6.0,linear
12,104840,49903,1,0.212301,0.225689,0.5,0.000199,2.95,0.0,6.0,linear
13,103860,48448,1,0.23597,0.269211,0.5,0.000199,2.95,0.0,6.0,linear
14,99664,44751,1,0.262876,0.322437,0.5,0.000199,2.95,0.0,6.0,linear
15,98048,41695,1,0.289102,0.379469,0.5,0.000199,2.95,0.0,6.0,linear
16,98676,39081,1,0.31133,0.429005,0.5,0.000199,2.95,0.0,6.0,linear
17,99390,36494,1,0.329962,0.469217,0.5,0.000199,2.95,0.0,6.0,linear
18,99169,34075,1,0.346225,0.503659,0.5,0.000199,2.95,0.0,6.0,linear
19,99629,32510,1,0.358182,0.529325,0.5,0.000199,2.95,0.0,6.0,linear
20,99676,31184,1,0.368701,0.551194,0.5,0.000199,2.95,0.0,6.0,linear
21,99072,29845,1,0.377561,0.568621,0.5,0.000199,2.95,0.0,6.0,linear
22,98515,28700,1,0.385017,0.581518,0.5,0.000199,2.95,0.0,6.0,linear
23,97794,27787,1,0.390057,0.591554,0.5,0.000199,2.95,0.0,6.0,linear
24,97225,27168,1,0.394856,0.60029,0.5,0.000199,2.95,0.0,6.0,linear
25,96617,26244,1,0.399688,0.60827,0.5,0.000199,2.95,0.0,6.0,linear
26,95556,25635,1,0.403925,0.614452,0.5,0.000199,2.95,0.0,6.0,linear
27,94279,24893,1,0.406391,0.618158,0.5,0.000199,2.95,0.0,6.0,linear
28,93776,24658,1,0.409166,0.62275,0.5,0.000199,2.95,0.0,6.0,linear
29,93137,24048,1,0.413166,0.629949,0.5,0.000199,2.95,0.0,6.0,linear
30,92413,23520,1,0.41523,0.6348,0.5,0.000199,2.95,0.0,6.0,linear
31,91715,23055,1,0.418351,0.638824,0.5,0.000199,2.95,0.0,6.0,linear
32,90827,22663,1,0.420071,0.640967,0.5,0.000199,2.95,0.0,6.0,linear
33,91225,22449,1,0.423075,0.645106,0.5,0.000199,2.95,0.0,6.0,linear
34,90651,22001,1,0.423426,0.644391,0.5,0.000199,2.95,0.0,6.0,linear
35,90191,21979,1,0.424205,0.646352,0.5,0.000199,2.95,0.0,6.0,linear
36,90033,21862,1,0.425062,0.648272,0.5,0.000199,2.95,0.0,6.0,linear
37,89870,21706,1,0.427253,0.65056,0.5,0.000199,2.95,0.0,6.0,linear
38,89152,21441,1,0.427094,0.651346,0.5,0.000199,2.95,0.0,6.0,linear
39,88958,21305,1,0.428802,0.6541,0.5,0.000199,2.95,0.0,6.0,linear
40,88736,20988,1,0.431282,0.65697,0.5,0.000199,2.95,0.0,6.0,linear
41,88419,20691,1,0.433064,0.659272,0.5,0.000199,2.95,0.0,6.0,linear
42,87672,20489,1,0.433024,0.659641,0.5,0.000199,2.95,0.0,6.0,linear
43,87878,20527,1,0.43426,0.659911,0.5,0.000199,2.95,0.0,6.0,linear
44,87838,20499,1,0.435297,0.660961,0.5,0.000199,2.95,0.0,6.0,linear
45,87376,20341,1,0.436692,0.663965,0.5,0.000199,2.95,0.0,6.0,linear
46,86620,20007,1,0.437469,0.664709,0.5,0.000199,2.95,0.0,6.0,linear
47,86325,19660,1,0.440352,0.668589,0.5,0.000199,2.95,0.0,6.0,linear
48,86064,19422,1,0.440992,0.669066,0.5,0.000199,2.95,0.0,6.0,linear
49,85268,19254,1,0.44175,0.670502,0.5,0.000199,2.95,0.0,6.0,linear
50,85232,19133,1,0.443156,0.672047,0.5,0.000199,2.95,0.0,6.0,linear
51,84891,18893,1,0.443754,0.672957,0.5,0.000199,2.95,0.0,6.0,linear
52,85430,19144,1,0.44326,0.671703,0.5,0.000199,2.95,0.0,6.0,linear
53,84840,19069,1,0.441959,0.669894,0.5,0.000199,2.95,0.0,6.0,linear
54,84986,19061,1,0.443465,0.671581,0.5,0.000199,2.95,0.0,6.0,linear
55,84487,18921,1,0.4435,0.67235,0.5,0.000199,2.95,0.0,6.0,linear
56,84598,19060,1,0.443842,0.671197,0.5,0.000199,2.95,0.0,6.0,linear
57,84368,19013,1,0.443106,0.670983,0.5,0.000199,2.95,0.0,6.0,linear
58,84748,19107,1,0.443238,0.670905,0.5,0.000199,2.95,0.0,6.0,linear
59,84551,19048,1,0.443342,0.672389,0.5,0.000199,2.95,0.0,6.0,linear
60,84524,18916,1,0.444461,0.673135,0.5,0.000199,2.95,0.0,6.0,linear
61,84486,18822,1,0.445388,0.674494,0.5,0.000199,2.95,0.0,6.0,linear
62,84196,18684,1,0.444319,0.674428,0.5,0.000199,2.95,0.0,6.0,linear
63,84520,18721,1,0.445115,0.674084,0.5,0.000199,2.95,0.0,6.0,linear
64,84076,18564,1,0.445492,0.674811,0.5,0.000199,2.95,0.0,6.0,linear
65,83948,18581,1,0.446206,0.675755,0.5,0.000199,2.95,0.0,6.0,linear
66,83929,18636,1,0.446605,0.67546,0.5,0.000199,2.95,0.0,6.0,linear
67,83931,18675,1,0.447774,0.678415,0.5,0.000199,2.95,0.0,6.0,linear
68,84458,18554,1,0.449508,0.680115,0.5,0.000199,2.95,0.0,6.0,linear
69,83562,18366,1,0.450154,0.682127,0.5,0.000199,2.95,0.0,6.0,linear
70,83160,18099,1,0.450829,0.684518,0.5,0.000199,2.95,0.0,6.0,linear
71,83401,18058,1,0.451058,0.68172,0.5,0.000199,2.95,0.0,6.0,linear
72,82900,18121,1,0.452179,0.682436,0.5,0.000199,2.95,0.0,6.0,linear
73,82220,17706,1,0.451887,0.684199,0.5,0.000199,2.95,0.0,6.0,linear
74,82334,17629,1,0.452499,0.683309,0.5,0.000199,2.95,0.0,6.0,linear
75,82015,17814,1,0.452155,0.683044,0.5,0.000199,2.95,0.0,6.0,linear
76,81613,17684,1,0.452157,0.681986,0.5,0.000199,2.95,0.0,6.0,linear
77,82164,17916,1,0.454315,0.684125,0.5,0.000199,2.95,0.0,6.0,linear
78,81646,17541,1,0.454038,0.685911,0.5,0.000199,2.95,0.0,6.0,linear
79,82120,17477,1,0.455773,0.68703,0.5,0.000199,2.95,0.0,6.0,linear
80,81660,17330,1,0.456525,0.688319,0.5,0.000199,2.95,0.0,6.0,linear
81,81385,17310,1,0.457608,0.690416,0.5,0.000199,2.95,0.0,6.0,linear
82,81062,17139,1,0.458957,0.692662,0.5,0.000199,2.95,0.0,6.0,linear
83,81043,16966,1,0.457677,0.690308,0.5,0.000199,2.95,0.0,6.0,linear
84,80930,17205,1,0.457255,0.688907,0.5,0.000199,2.95,0.0,6.0,linear
85,80660,17211,1,0.457584,0.689648,0.5,0.000199,2.95,0.0,6.0,linear
86,80877,17301,1,0.457357,0.687425,0.5,0.000199,2.95,0.0,6.0,linear
87,80729,17268,1,0.455781,0.685503,0.5,0.000199,2.95,0.0,6.0,linear
88,81567,17580,1,0.454435,0.684619,0.5,0.000199,2.95,0.0,6.0,linear
89,81450,17531,1,0.453652,0.683994,0.5,0.000199,2.95,0.0,6.0,linear
90,81558,17557,1,0.452364,0.682183,0.5,0.000199,2.95,0.0,6.0,linear
91,82150,17736,1,0.45469,0.685035,0.5,0.000199,2.95,0.0,6.0,linear
92,81633,17613,1,0.453044,0.68349,0.5,0.000199,2.95,0.0,6.0,linear
93,82041,17622,1,0.45239,0.68239,0.5,0.000199,2.95,0.0,6.0,linear
94,82165,17826,1,0.45284,0.684162,0.5,0.000199,2.95,0.0,6.0,linear
95,82267,17817,1,0.453261,0.685161,0.5,0.000199,2.95,0.0,6.0,linear
96,82607,17685,1,0.454739,0.685962,0.5,0.000199,2.95,0.0,6.0,linear
97,81759,17553,1,0.455475,0.687195,0.5,0.000199,2.95,0.0,6.0,linear
98,81496,17534,1,0.45419,0.685828,0.5,0.000199,2.95,0.0,6.0,linear
99,81361,17536,1,0.454485,0.686011,0.5,0.000199,2.95,0.0,6.0,linear
