generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77882,49057,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
2,78046,49087,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
3,79846,50300,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
4,80663,51021,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
5,79609,50540,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
6,77448,49617,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
7,78320,50060,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
8,78829,49938,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
9,78449,49647,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
10,78389,49875,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
11,94756,50177,1,0.12724,0.12724,0.5,0.25,2.6,0.0,6.0,linear
12,102355,50007,1,0.19148,0.204195,0.5,0.25,2.6,0.0,6.0,linear
13,100622,48382,1,0.211464,0.242994,0.5,0.25,2.6,0.0,6.0,linear
14,97761,45414,1,0.237224,0.292735,0.5,0.25,2.6,0.0,6.0,linear
15,96258,42617,1,0.261897,0.343957,0.5,0.25,2.6,0.0,6.0,linear
16,96227,40107,1,0.283621,0.392454,0.5,0.25,2.6,0.0,6.0,linear
17,97035,37826,1,0.303417,0.435431,0.5,0.25,2.6,0.0,6.0,linear
18,97675,35931,1,0.319022,0.470248,0.5,0.25,2.6,0.0,6.0,linear
19,98187,34303,1,0.331899,0.498099,0.5,0.25,2.6,0.0,6.0,linear
20,98373,33043,1,0.343708,0.521378,0.5,0.25,2.6,0.0,6.0,linear
21,97681,31751,1,0.353849,0.540645,0.5,0.25,2.6,0.0,6.0,linear
22,96796,30350,1,0.364185,0.560201,0.5,0.25,2.6,0.0,6.0,linear
