generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78356,49186,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
2,78073,49108,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
3,80398,50518,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
4,80570,50955,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
5,78103,49984,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
6,77747,49815,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
7,78111,49791,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
8,79281,50354,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
9,79065,50185,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
10,77698,49590,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
11,85826,49820,1,0.0658432,0.0658432,0.5,0.15,1.25,0.0,6.0,linear
12,90211,50147,1,0.102559,0.110769,0.5,0.15,1.25,0.0,6.0,linear
13,89037,48936,1,0.116772,0.138249,0.5,0.15,1.25,0.0,6.0,linear
14,86352,46801,1,0.133093,0.170932,0.5,0.15,1.25,0.0,6.0,linear
15,86090,45261,1,0.14986,0.205654,0.5,0.15,1.25,0.0,6.0,linear
16,87737,44428,1,0.164292,0.2361,0.5,0.15,1.25,0.0,6.0,linear
17,88491,43357,1,0.177592,0.26472,0.5,0.15,1.25,0.0,6.0,linear
18,88989,42427,1,0.188141,0.28735,0.5,0.15,1.25,0.0,6.0,linear
19,89360,41737,1,0.198194,0.307425,0.5,0.15,1.25,0.0,6.0,linear
20,90194,41354,1,0.205654,0.322989,0.5,0.15,1.25,0.0,6.0,linear
21,90017,40576,1,0.212461,0.336778,0.5,0.15,1.25,0.0,6.0,linear
22,89156,39643,1,0.219464,0.351388,0.5,0.15,1.25,0.0,6.0,linear
23,89673,39339,1,0.224739,0.361701,0.5,0.15,1.25,0.0,6.0,linear
24,89314,38314,1,0.230126,0.373058,0.5,0.15,1.25,0.0,6.0,linear
25,89222,37949,1,0.234443,0.382494,0.5,0.15,1.25,0.0,6.0,linear
26,89184,37418,1,0.238127,0.389595,0.5,0.15,1.25,0.0,6.0,linear
27,89272,37059,1,0.241911,0.397324,0.5,0.15,1.25,0.0,6.0,linear
28,89697,36653,1,0.243851,0.402081,0.5,0.15,1.25,0.0,6.0,linear
29,89643,36472,1,0.247139,0.408761,0.5,0.15,1.25,0.0,6.0,linear
30,89591,36080,1,0.248332,0.410944,0.5,0.15,1.25,0.0,6.0,linear
31,89403,36019,1,0.250727,0.416285,0.5,0.15,1.25,0.0,6.0,linear
32,89044,35778,1,0.252169,0.418777,0.5,0.15,1.25,0.0,6.0,linear
33,88719,35437,1,0.253567,0.421372,0.5,0.15,1.25,0.0,6.0,linear
34,88812,35502,1,0.255007,0.424923,0.5,0.15,1.25,0.0,6.0,linear
35,88867,35374,1,0.257961,0.429625,0.5,0.15,1.25,0.0,6.0,linear
36,88823,35092,1,0.258921,0.431049,0.5,0.15,1.25,0.0,6.0,linear
37,88363,34839,1,0.260089,0.433328,0.5,0.15,1.25,0.0,6.0,linear
38,88088,34529,1,0.260581,0.434794,0.5,0.15,1.25,0.0,6.0,linear
39,88309,34823,1,0.261873,0.437044,0.5,0.15,1.25,0.0,6.0,linear
40,88409,34589,1,0.26292,0.439301,0.5,0.15,1.25,0.0,6.0,linear
41,87995,34357,1,0.263184,0.4406,0.5,0.15,1.25,0.0,6.0,linear
42,87695,34204,1,0.264014,0.442618,0.5,0.15,1.25,0.0,6.0,linear
43,87808,34102,1,0.26363,0.441598,0.5,0.15,1.25,0.0,6.0,linear
44,88004,34149,1,0.264555,0.442729,0.5,0.15,1.25,0.0,6.0,linear
45,87922,33849,1,0.266161,0.445271,0.5,0.15,1.25,0.0,6.0,linear
46,87940,33928,1,0.266229,0.445743,0.5,0.15,1.25,0.0,6.0,linear
47,87797,33873,1,0.266098,0.445798,0.5,0.15,1.25,0.0,6.0,linear
48,87516,33684,1,0.2657,0.44453,0.5,0.15,1.25,0.0,6.0,linear
49,88058,33878,1,0.265376,0.4441,0.5,0.15,1.25,0.0,6.0,linear
50,87851,33660,1,0.265289,0.444338,0.5,0.15,1.25,0.0,6.0,linear
51,88399,34014,1,0.264637,0.443689,0.5,0.15,1.25,0.0,6.0,linear
52,88087,34097,1,0.265549,0.44604,0.5,0.15,1.25,0.0,6.0,linear
53,88368,34064,1,0.266317,0.44586,0.5,0.15,1.25,0.0,6.0,linear
54,87770,33761,1,0.266197,0.446799,0.5,0.15,1.25,0.0,6.0,linear
55,88072,33579,1,0.267561,0.449051,0.5,0.15,1.25,0.0,6.0,linear
56,87650,33664,1,0.267961,0.450148,0.5,0.15,1.25,0.0,6.0,linear
57,87517,33516,1,0.26795,0.450379,0.5,0.15,1.25,0.0,6.0,linear
58,87797,33481,1,0.268262,0.450579,0.5,0.15,1.25,0.0,6.0,linear
59,88058,33591,1,0.268688,0.450876,0.5,0.15,1.25,0.0,6.0,linear
60,88160,33620,1,0.270348,0.454353,0.5,0.15,1.25,0.0,6.0,linear
61,87841,33574,1,0.269587,0.453638,0.5,0.15,1.25,0.0,6.0,linear
62,87931,33589,1,0.270547,0.454911,0.5,0.15,1.25,0.0,6.0,linear
63,87817,33332,1,0.270619,0.454291,0.5,0.15,1.25,0.0,6.0,linear
64,87389,33321,1,0.270412,0.454985,0.5,0.15,1.25,0.0,6.0,linear
65,87391,33209,1,0.271816,0.457396,0.5,0.15,1.25,0.0,6.0,linear
66,87385,33159,1,0.27041,0.454748,0.5,0.15,1.25,0.0,6.0,linear
67,88109,33361,1,0.269826,0.453308,0.5,0.15,1.25,0.0,6.0,linear
68,88047,33583,1,0.268889,0.451655,0.5,0.15,1.25,0.0,6.0,linear
69,87969,33679,1,0.269298,0.452241,0.5,0.15,1.25,0.0,6.0,linear
70,87638,33253,1,0.269849,0.452378,0.5,0.15,1.25,0.0,6.0,linear
71,87545,33321,1,0.269258,0.451882,0.5,0.15,1.25,0.0,6.0,linear
72,87458,33299,1,0.26874,0.451374,0.5,0.15,1.25,0.0,6.0,linear
73,87466,33393,1,0.268889,0.451464,0.5,0.15,1.25,0.0,6.0,linear
74,87648,33348,1,0.269953,0.453199,0.5,0.15,1.25,0.0,6.0,linear
75,87419,33204,1,0.269056,0.452142,0.5,0.15,1.25,0.0,6.0,linear
76,87836,33455,1,0.269755,0.453095,0.5,0.15,1.25,0.0,6.0,linear
77,87566,33357,1,0.269874,0.452809,0.5,0.15,1.25,0.0,6.0,linear
78,87152,33118,1,0.269556,0.452791,0.5,0.15,1.25,0.0,6.0,linear
79,87502,33314,1,0.270737,0.455803,0.5,0.15,1.25,0.0,6.0,linear
80,87465,33111,1,0.270727,0.455129,0.5,0.15,1.25,0.0,6.0,linear
81,87751,33362,1,0.270129,0.453487,0.5,0.15,1.25,0.0,6.0,linear
82,87192,33248,1,0.26916,0.451593,0.5,0.15,1.25,0.0,6.0,linear
83,87674,33462,1,0.270062,0.454197,0.5,0.15,1.25,0.0,6.0,linear
84,87860,33411,1,0.270943,0.455347,0.5,0.15,1.25,0.0,6.0,linear
85,87673,33340,1,0.270074,0.45404,0.5,0.15,1.25,0.0,6.0,linear
86,87550,33316,1,0.269886,0.453651,0.5,0.15,1.25,0.0,6.0,linear
87,87618,33256,1,0.270456,0.454277,0.5,0.15,1.25,0.0,6.0,linear
88,87793,33367,1,0.268716,0.451334,0.5,0.15,1.25,0.0,6.0,linear
89,88211,33590,1,0.269469,0.451999,0.5,0.15,1.25,0.0,6.0,linear
90,87859,33480,1,0.2698,0.453112,0.5,0.15,1.25,0.0,6.0,linear
91,87459,33345,1,0.269747,0.452904,0.5,0.15,1.25,0.0,6.0,linear
92,87455,33392,1,0.268806,0.452335,0.5,0.15,1.25,0.0,6.0,linear
93,88071,33677,1,0.26892,0.451829,0.5,0.15,1.25,0.0,6.0,linear
94,87777,33774,1,0.26748,0.449462,0.5,0.15,1.25,0.0,6.0,linear
95,87861,33878,1,0.268405,0.451052,0.5,0.15,1.25,0.0,6.0,linear
96,87290,33569,1,0.269335,0.452288,0.5,0.15,1.25,0.0,6.0,linear
97,87359,33314,1,0.269175,0.452184,0.5,0.15,1.25,0.0,6.0,linear
98,87218,33122,1,0.270404,0.454703,0.5,0.15,1.25,0.0,6.0,linear
99,87512,33244,1,0.271266,0.456123,0.5,0.15,1.25,0.0,6.0,linear
100,87986,33278,1,0.270261,0.453927,0.5,0.15,1.25,0.0,6.0,linear
101,87985,33383,1,0.269384,0.452798,0.5,0.15,1.25,0.0,6.0,linear
102,87675,33325,1,0.270014,0.453634,0.5,0.15,1.25,0.0,6.0,linear
103,87674,33507,1,0.269802,0.452599,0.5,0.15,1.25,0.0,6.0,linear
104,87099,33340,1,0.268337,0.449979,0.5,0.15,1.25,0.0,6.0,linear
105,87782,33576,1,0.269286,0.452051,0.5,0.15,1.25,0.0,6.0,linear
106,87792,33460,1,0.267556,0.44942,0.5,0.15,1.25,0.0,6.0,linear
107,87687,33351,1,0.26761,0.449478,0.5,0.15,1.25,0.0,6.0,linear
108,87728,33551,1,0.2669,0.447185,0.5,0.15,1.25,0.0,6.0,linear
109,87421,33591,1,0.266462,0.44648,0.5,0.15,1.25,0.0,6.0,linear
110,88008,33600,1,0.267433,0.448027,0.5,0.15,1.25,0.0,6.0,linear
111,87883,33527,1,0.268293,0.449537,0.5,0.15,1.25,0.0,6.0,linear
112,87944,33521,1,0.267194,0.448342,0.5,0.15,1.25,0.0,6.0,linear
113,88019,33595,1,0.268215,0.450134,0.5,0.15,1.25,0.0,6.0,linear
114,87922,33384,1,0.267347,0.448614,0.5,0.15,1.25,0.0,6.0,linear
115,88353,33685,1,0.266928,0.44746,0.5,0.15,1.25,0.0,6.0,linear
116,87965,33750,1,0.266071,0.446593,0.5,0.15,1.25,0.0,6.0,linear
117,87799,33699,1,0.26718,0.448751,0.5,0.15,1.25,0.0,6.0,linear
118,87742,33529,1,0.267271,0.447946,0.5,0.15,1.25,0.0,6.0,linear
119,87968,33897,1,0.264829,0.444052,0.5,0.15,1.25,0.0,6.0,linear
120,88010,33958,1,0.265316,0.445033,0.5,0.15,1.25,0.0,6.0,linear
121,88014,33731,1,0.266991,0.447716,0.5,0.15,1.25,0.0,6.0,linear
122,88116,33543,1,0.267949,0.449317,0.5,0.15,1.25,0.0,6.0,linear
123,87554,33382,1,0.268922,0.452117,0.5,0.15,1.25,0.0,6.0,linear
124,87642,33536,1,0.267135,0.44811,0.5,0.15,1.25,0.0,6.0,linear
125,87906,33752,1,0.267515,0.448462,0.5,0.15,1.25,0.0,6.0,linear
126,87705,33690,1,0.266485,0.447142,0.5,0.15,1.25,0.0,6.0,linear
127,88014,33649,1,0.267801,0.44938,0.5,0.15,1.25,0.0,6.0,linear
128,88113,33766,1,0.267676,0.449529,0.5,0.15,1.25,0.0,6.0,linear
129,88333,33701,1,0.267641,0.449243,0.5,0.15,1.25,0.0,6.0,linear
130,88228,33686,1,0.2694,0.452695,0.5,0.15,1.25,0.0,6.0,linear
131,87600,33239,1,0.269415,0.452736,0.5,0.15,1.25,0.0,6.0,linear
132,87553,33304,1,0.271344,0.455988,0.5,0.15,1.25,0.0,6.0,linear
133,87345,33156,1,0.270097,0.452887,0.5,0.15,1.25,0.0,6.0,linear
134,87488,33268,1,0.269411,0.452786,0.5,0.15,1.25,0.0,6.0,linear
135,87522,33304,1,0.268804,0.451978,0.5,0.15,1.25,0.0,6.0,linear
136,87697,33467,1,0.268565,0.452052,0.5,0.15,1.25,0.0,6.0,linear
137,88090,33586,1,0.269543,0.452875,0.5,0.15,1.25,0.0,6.0,linear
138,87901,33732,1,0.269194,0.45249,0.5,0.15,1.25,0.0,6.0,linear
139,87902,33524,1,0.270992,0.455234,0.5,0.15,1.25,0.0,6.0,linear
140,87647,33327,1,0.271857,0.457266,0.5,0.15,1.25,0.0,6.0,linear
141,87443,33130,1,0.273407,0.459151,0.5,0.15,1.25,0.0,6.0,linear
142,87504,33013,1,0.27259,0.458153,0.5,0.15,1.25,0.0,6.0,linear
143,87494,33295,1,0.27265,0.458488,0.5,0.15,1.25,0.0,6.0,linear
144,87177,33139,1,0.270338,0.454568,0.5,0.15,1.25,0.0,6.0,linear
145,87785,33235,1,0.271615,0.456708,0.5,0.15,1.25,0.0,6.0,linear
146,87789,33202,1,0.271309,0.455979,0.5,0.15,1.25,0.0,6.0,linear
147,87959,33329,1,0.271341,0.456103,0.5,0.15,1.25,0.0,6.0,linear
148,87346,32981,1,0.271579,0.456842,0.5,0.15,1.25,0.0,6.0,linear
149,87375,32757,1,0.272251,0.457663,0.5,0.15,1.25,0.0,6.0,linear
150,87534,32961,1,0.270934,0.454594,0.5,0.15,1.25,0.0,6.0,linear
151,87569,33045,1,0.268191,0.451348,0.5,0.15,1.25,0.0,6.0,linear
152,87849,33281,1,0.268986,0.45173,0.5,0.15,1.25,0.0,6.0,linear
153,87750,33301,1,0.268783,0.450829,0.5,0.15,1.25,0.0,6.0,linear
154,87988,33546,1,0.268023,0.450353,0.5,0.15,1.25,0.0,6.0,linear
155,87763,33533,1,0.269923,0.452632,0.5,0.15,1.25,0.0,6.0,linear
156,87410,33395,1,0.269128,0.4522,0.5,0.15,1.25,0.0,6.0,linear
157,87236,33455,1,0.269471,0.452957,0.5,0.15,1.25,0.0,6.0,linear
158,87337,33232,1,0.269311,0.45244,0.5,0.15,1.25,0.0,6.0,linear
159,87513,33287,1,0.268982,0.452356,0.5,0.15,1.25,0.0,6.0,linear
160,87793,33258,1,0.268994,0.450802,0.5,0.15,1.25,0.0,6.0,linear
161,87662,33199,1,0.268624,0.451176,0.5,0.15,1.25,0.0,6.0,linear
162,87638,33304,1,0.269597,0.453518,0.5,0.15,1.25,0.0,6.0,linear
163,87635,33042,1,0.269764,0.453567,0.5,0.15,1.25,0.0,6.0,linear
164,87963,33273,1,0.270027,0.454089,0.5,0.15,1.25,0.0,6.0,linear
165,87839,33330,1,0.269906,0.454278,0.5,0.15,1.25,0.0,6.0,linear
166,87821,33212,1,0.269706,0.452776,0.5,0.15,1.25,0.0,6.0,linear
167,87594,33326,1,0.269181,0.452019,0.5,0.15,1.25,0.0,6.0,linear
168,87662,33298,1,0.270087,0.452923,0.5,0.15,1.25,0.0,6.0,linear
169,87725,33389,1,0.269128,0.452441,0.5,0.15,1.25,0.0,6.0,linear
170,88331,33398,1,0.269267,0.451276,0.5,0.15,1.25,0.0,6.0,linear
171,87947,33326,1,0.270588,0.45476,0.5,0.15,1.25,0.0,6.0,linear
172,87436,33021,1,0.269531,0.453852,0.5,0.15,1.25,0.0,6.0,linear
173,87600,33127,1,0.268662,0.451757,0.5,0.15,1.25,0.0,6.0,linear
174,87427,33226,1,0.269238,0.452968,0.5,0.15,1.25,0.0,6.0,linear
175,87382,33293,1,0.269069,0.452521,0.5,0.15,1.25,0.0,6.0,linear
176,87676,33299,1,0.268202,0.450909,0.5,0.15,1.25,0.0,6.0,linear
177,87537,33356,1,0.269013,0.452364,0.5,0.15,1.25,0.0,6.0,linear
178,87900,33416,1,0.269985,0.453554,0.5,0.15,1.25,0.0,6.0,linear
179,87796,33341,1,0.270042,0.453281,0.5,0.15,1.25,0.0,6.0,linear
180,87476,33127,1,0.272238,0.45694,0.5,0.15,1.25,0.0,6.0,linear
