generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78575,49535,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
2,78479,49468,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
3,78723,49984,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
4,78794,50237,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
5,78045,49968,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
6,78196,49792,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
7,77779,49900,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
8,78828,50278,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
9,78964,50234,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
10,78797,50053,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
11,81863,49785,1,0.0355326,0.0355326,0.5,0.375,0.65,0.0,6.0,linear
12,84148,49851,1,0.0567216,0.0620725,0.5,0.375,0.65,0.0,6.0,linear
13,84225,49589,1,0.0656494,0.0791873,0.5,0.375,0.65,0.0,6.0,linear
14,82879,48202,1,0.0753108,0.0985203,0.5,0.375,0.65,0.0,6.0,linear
15,82194,47245,1,0.0855985,0.119728,0.5,0.375,0.65,0.0,6.0,linear
16,82934,46903,1,0.0952317,0.139543,0.5,0.375,0.65,0.0,6.0,linear
17,83789,46418,1,0.104131,0.157951,0.5,0.375,0.65,0.0,6.0,linear
18,84881,46065,1,0.110282,0.171242,0.5,0.375,0.65,0.0,6.0,linear
19,85122,45777,1,0.117082,0.186305,0.5,0.375,0.65,0.0,6.0,linear
20,85889,45741,1,0.123226,0.198829,0.5,0.375,0.65,0.0,6.0,linear
21,85921,45189,1,0.129157,0.210045,0.5,0.375,0.65,0.0,6.0,linear
22,85369,44616,1,0.133966,0.220402,0.5,0.375,0.65,0.0,6.0,linear
23,87007,44881,1,0.137597,0.228007,0.5,0.375,0.65,0.0,6.0,linear
24,87089,44470,1,0.142817,0.238636,0.5,0.375,0.65,0.0,6.0,linear
25,87458,44295,1,0.147363,0.247581,0.5,0.375,0.65,0.0,6.0,linear
26,87223,43702,1,0.151121,0.254495,0.5,0.375,0.65,0.0,6.0,linear
27,86808,43364,1,0.153547,0.260662,0.5,0.375,0.65,0.0,6.0,linear
28,86504,43051,1,0.156931,0.267384,0.5,0.375,0.65,0.0,6.0,linear
29,86883,43039,1,0.157768,0.268611,0.5,0.375,0.65,0.0,6.0,linear
30,86592,42789,1,0.160228,0.2743,0.5,0.375,0.65,0.0,6.0,linear
31,86829,42625,1,0.1623,0.2792,0.5,0.375,0.65,0.0,6.0,linear
32,87145,42611,1,0.165139,0.284258,0.5,0.375,0.65,0.0,6.0,linear
33,87556,42497,1,0.166905,0.287321,0.5,0.375,0.65,0.0,6.0,linear
34,87033,42390,1,0.168567,0.291208,0.5,0.375,0.65,0.0,6.0,linear
35,86630,42003,1,0.170058,0.294044,0.5,0.375,0.65,0.0,6.0,linear
36,86392,41607,1,0.172055,0.298059,0.5,0.375,0.65,0.0,6.0,linear
37,86322,41291,1,0.174768,0.303243,0.5,0.375,0.65,0.0,6.0,linear
38,86964,41406,1,0.174733,0.303504,0.5,0.375,0.65,0.0,6.0,linear
39,86723,41030,1,0.17739,0.308615,0.5,0.375,0.65,0.0,6.0,linear
40,86664,40906,1,0.177688,0.309224,0.5,0.375,0.65,0.0,6.0,linear
41,86744,40849,1,0.178857,0.311642,0.5,0.375,0.65,0.0,6.0,linear
42,87365,40789,1,0.180019,0.314011,0.5,0.375,0.65,0.0,6.0,linear
43,87031,40549,1,0.181745,0.316978,0.5,0.375,0.65,0.0,6.0,linear
44,87134,40754,1,0.182739,0.319654,0.5,0.375,0.65,0.0,6.0,linear
45,87268,40795,1,0.183379,0.320982,0.5,0.375,0.65,0.0,6.0,linear
46,86720,40393,1,0.185246,0.324319,0.5,0.375,0.65,0.0,6.0,linear
47,86796,40407,1,0.186018,0.325288,0.5,0.375,0.65,0.0,6.0,linear
48,86658,40232,1,0.186779,0.327194,0.5,0.375,0.65,0.0,6.0,linear
49,86572,40033,1,0.187605,0.328992,0.5,0.375,0.65,0.0,6.0,linear
50,86502,39801,1,0.188281,0.330147,0.5,0.375,0.65,0.0,6.0,linear
51,86349,39802,1,0.189095,0.332501,0.5,0.375,0.65,0.0,6.0,linear
52,86818,39718,1,0.18979,0.333986,0.5,0.375,0.65,0.0,6.0,linear
53,86648,39648,1,0.190554,0.335391,0.5,0.375,0.65,0.0,6.0,linear
54,86782,39604,1,0.191697,0.337185,0.5,0.375,0.65,0.0,6.0,linear
55,86769,39616,1,0.19229,0.338269,0.5,0.375,0.65,0.0,6.0,linear
56,86683,39488,1,0.194095,0.342109,0.5,0.375,0.65,0.0,6.0,linear
57,86721,39425,1,0.192936,0.339909,0.5,0.375,0.65,0.0,6.0,linear
58,86741,39405,1,0.19388,0.341878,0.5,0.375,0.65,0.0,6.0,linear
59,86849,39254,1,0.194482,0.342617,0.5,0.375,0.65,0.0,6.0,linear
60,86342,39062,1,0.194285,0.342498,0.5,0.375,0.65,0.0,6.0,linear
61,86356,39120,1,0.194798,0.343781,0.5,0.375,0.65,0.0,6.0,linear
62,86387,39145,1,0.194865,0.343615,0.5,0.375,0.65,0.0,6.0,linear
63,86179,38989,1,0.19536,0.344134,0.5,0.375,0.65,0.0,6.0,linear
64,86394,38950,1,0.195825,0.345882,0.5,0.375,0.65,0.0,6.0,linear
65,86626,39070,1,0.196229,0.346897,0.5,0.375,0.65,0.0,6.0,linear
66,86229,39062,1,0.196414,0.347573,0.5,0.375,0.65,0.0,6.0,linear
67,86235,39025,1,0.197213,0.348171,0.5,0.375,0.65,0.0,6.0,linear
68,86435,39062,1,0.196227,0.347447,0.5,0.375,0.65,0.0,6.0,linear
69,86416,38979,1,0.196759,0.34781,0.5,0.375,0.65,0.0,6.0,linear
70,86520,39029,1,0.196537,0.347769,0.5,0.375,0.65,0.0,6.0,linear
71,86554,39076,1,0.196958,0.348329,0.5,0.375,0.65,0.0,6.0,linear
72,86718,39020,1,0.197378,0.348999,0.5,0.375,0.65,0.0,6.0,linear
73,86387,38903,1,0.197183,0.348895,0.5,0.375,0.65,0.0,6.0,linear
74,85801,38639,1,0.198133,0.350957,0.5,0.375,0.65,0.0,6.0,linear
75,86819,38778,1,0.197213,0.348775,0.5,0.375,0.65,0.0,6.0,linear
76,87031,38868,1,0.196095,0.346422,0.5,0.375,0.65,0.0,6.0,linear
77,86672,38910,1,0.19493,0.345028,0.5,0.375,0.65,0.0,6.0,linear
78,86825,39077,1,0.194538,0.344202,0.5,0.375,0.65,0.0,6.0,linear
