generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78560,49293,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
2,78507,49254,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
3,80119,50415,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
4,80189,50765,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
5,77879,49705,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
6,76625,49242,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
7,78624,50004,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
8,79855,50471,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
9,79638,50275,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
10,77709,49667,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
11,107417,49719,1,0.214517,0.214517,0.5,0.0199,4.9,0.0,6.0,linear
12,123284,50257,1,0.305815,0.321163,0.5,0.0199,4.9,0.0,6.0,linear
13,120653,47699,1,0.334714,0.372677,0.5,0.0199,4.9,0.0,6.0,linear
14,115442,43162,1,0.366051,0.434352,0.5,0.0199,4.9,0.0,6.0,linear
15,114130,39399,1,0.393903,0.496626,0.5,0.0199,4.9,0.0,6.0,linear
16,115312,36058,1,0.417369,0.549647,0.5,0.0199,4.9,0.0,6.0,linear
17,114795,32362,1,0.438326,0.595637,0.5,0.0199,4.9,0.0,6.0,linear
18,114069,29196,1,0.456883,0.632471,0.5,0.0199,4.9,0.0,6.0,linear
19,113218,26809,1,0.471518,0.660993,0.5,0.0199,4.9,0.0,6.0,linear
20,112471,24967,1,0.483128,0.681003,0.5,0.0199,4.9,0.0,6.0,linear
21,110434,23077,1,0.494403,0.699298,0.5,0.0199,4.9,0.0,6.0,linear
22,107997,21325,1,0.503966,0.71417,0.5,0.0199,4.9,0.0,6.0,linear
23,106458,20038,1,0.513207,0.726195,0.5,0.0199,4.9,0.0,6.0,linear
24,104336,18889,1,0.522097,0.737279,0.5,0.0199,4.9,0.0,6.0,linear
25,102450,17751,1,0.529985,0.746843,0.5,0.0199,4.9,0.0,6.0,linear
26,100584,16757,1,0.537904,0.75519,0.5,0.0199,4.9,0.0,6.0,linear
27,98455,15761,1,0.545097,0.763101,0.5,0.0199,4.9,0.0,6.0,linear
28,96671,14885,1,0.554281,0.771956,0.5,0.0199,4.9,0.0,6.0,linear
29,94237,13952,1,0.562115,0.780687,0.5,0.0199,4.9,0.0,6.0,linear
30,92656,13204,1,0.571341,0.789996,0.5,0.0199,4.9,0.0,6.0,linear
31,90087,12240,1,0.581289,0.798263,0.5,0.0199,4.9,0.0,6.0,linear
32,87981,11493,1,0.588822,0.803589,0.5,0.0199,4.9,0.0,6.0,linear
33,85886,10918,1,0.596677,0.811557,0.5,0.0199,4.9,0.0,6.0,linear
34,83841,10105,1,0.605208,0.818372,0.5,0.0199,4.9,0.0,6.0,linear
35,82305,9472,1,0.614671,0.82543,0.5,0.0199,4.9,0.0,6.0,linear
36,80640,8917,1,0.625254,0.832204,0.5,0.0199,4.9,0.0,6.0,linear
37,78211,8285,1,0.634315,0.839659,0.5,0.0199,4.9,0.0,6.0,linear
38,76763,7687,1,0.646322,0.849082,0.5,0.0199,4.9,0.0,6.0,linear
39,74902,7057,1,0.657986,0.858204,0.5,0.0199,4.9,0.0,6.0,linear
40,73095,6352,1,0.671061,0.867364,0.5,0.0199,4.9,0.0,6.0,linear
41,71071,5767,1,0.683217,0.875271,0.5,0.0199,4.9,0.0,6.0,linear
42,69400,5178,1,0.698598,0.883088,0.5,0.0199,4.9,0.0,6.0,linear
43,67112,4592,1,0.714055,0.89005,0.5,0.0199,4.9,0.0,6.0,linear
44,64905,4139,1,0.72997,0.898468,0.5,0.0199,4.9,0.0,6.0,linear
45,62866,3729,1,0.745567,0.906542,0.5,0.0199,4.9,0.0,6.0,linear
46,61140,3270,1,0.762092,0.916135,0.5,0.0199,4.9,0.0,6.0,linear
47,59464,2837,1,0.779387,0.925512,0.5,0.0199,4.9,0.0,6.0,linear
48,57678,2457,1,0.79887,0.93437,0.5,0.0199,4.9,0.0,6.0,linear
