generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78143,49228,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
2,78304,49035,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
3,80073,50284,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
4,80805,50717,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
5,79007,50262,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
6,78287,49947,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
7,77586,49566,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
8,78473,49821,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
9,78866,50073,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
10,78999,49963,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
11,94769,49683,1,0.132907,0.132907,0.5,0.475,2.75,0.0,6.0,linear
12,103387,50059,1,0.199538,0.212301,0.5,0.475,2.75,0.0,6.0,linear
13,101592,48391,1,0.22196,0.25448,0.5,0.475,2.75,0.0,6.0,linear
14,98801,45377,1,0.248698,0.307092,0.5,0.475,2.75,0.0,6.0,linear
15,97699,42669,1,0.271501,0.358554,0.5,0.475,2.75,0.0,6.0,linear
16,98911,40608,1,0.293938,0.407528,0.5,0.475,2.75,0.0,6.0,linear
17,98965,37760,1,0.31652,0.453467,0.5,0.475,2.75,0.0,6.0,linear
18,98644,35224,1,0.334958,0.494036,0.5,0.475,2.75,0.0,6.0,linear
19,98465,33188,1,0.351619,0.52787,0.5,0.475,2.75,0.0,6.0,linear
20,97756,31150,1,0.364731,0.554166,0.5,0.475,2.75,0.0,6.0,linear
21,97463,29551,1,0.378357,0.580105,0.5,0.475,2.75,0.0,6.0,linear
22,95250,27312,1,0.392493,0.605369,0.5,0.475,2.75,0.0,6.0,linear
23,93481,25529,1,0.403498,0.624631,0.5,0.475,2.75,0.0,6.0,linear
24,91499,24033,1,0.415533,0.644556,0.5,0.475,2.75,0.0,6.0,linear
25,89268,22095,1,0.430543,0.668675,0.5,0.475,2.75,0.0,6.0,linear
26,86053,19988,1,0.442783,0.687723,0.5,0.475,2.75,0.0,6.0,linear
27,83128,18400,1,0.455212,0.705905,0.5,0.475,2.75,0.0,6.0,linear
28,80487,16693,1,0.468334,0.723739,0.5,0.475,2.75,0.0,6.0,linear
29,77442,14956,1,0.48475,0.744456,0.5,0.475,2.75,0.0,6.0,linear
30,73530,13195,1,0.49991,0.763191,0.5,0.475,2.75,0.0,6.0,linear
31,69820,11602,1,0.51371,0.777468,0.5,0.475,2.75,0.0,6.0,linear
32,66140,10198,1,0.531332,0.79457,0.5,0.475,2.75,0.0,6.0,linear
33,62033,8835,1,0.550385,0.811701,0.5,0.475,2.75,0.0,6.0,linear
34,58133,7472,1,0.571644,0.831358,0.5,0.475,2.75,0.0,6.0,linear
35,54352,6295,1,0.591999,0.846519,0.5,0.475,2.75,0.0,6.0,linear
36,50807,5245,1,0.615927,0.863938,0.5,0.475,2.75,0.0,6.0,linear
37,47189,4203,1,0.644091,0.882181,0.5,0.475,2.75,0.0,6.0,linear
38,43943,3376,1,0.671811,0.899596,0.5,0.475,2.75,0.0,6.0,linear
39,41108,2599,1,0.704878,0.917619,0.5,0.475,2.75,0.0,6.0,linear
40,38141,1928,1,0.737998,0.929082,0.5,0.475,2.75,0.0,6.0,linear
41,35098,1479,1,0.771725,0.940464,0.5,0.475,2.75,0.0,6.0,linear
42,32864,1102,1,0.805895,0.952779,0.5,0.475,2.75,0.0,6.0,linear
43,31221,829,1,0.841826,0.962211,0.5,0.475,2.75,0.0,6.0,linear
44,29623,603,1,0.871096,0.972368,0.5,0.475,2.75,0.0,6.0,linear
45,28432,408,1,0.899895,0.981682,0.5,0.475,2.75,0.0,6.0,linear
46,27617,266,1,0.926971,0.988204,0.5,0.475,2.75,0.0,6.0,linear
47,26813,149,1,0.948747,0.993381,0.5,0.475,2.75,0.0,6.0,linear
48,26007,84,1,0.965044,0.99634,0.5,0.475,2.75,0.0,6.0,linear
49,25727,40,1,0.979706,0.998304,0.5,0.475,2.75,0.0,6.0,linear
50,25292,17,1,0.987277,0.999293,0.5,0.475,2.75,0.0,6.0,linear
51,25064,6,1,0.993669,0.999761,0.5,0.475,2.75,0.0,6.0,linear
52,24870,1,1,0.997046,0.99996,0.5,0.475,2.75,0.0,6.0,linear
53,24806,1,1,0.998851,0.99996,0.5,0.475,2.75,0.0,6.0,linear
54,24735,0,1,0.999677,1.0,0.5,0.475,2.75,0.0,6.0,linear

