generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,79538,18347,1,0.433333,0.665419,0.5,0.35,2.6,0.0,6.0,linear
74,78916,17975,1,0.434631,0.667103,0.5,0.35,2.6,0.0,6.0,linear
75,78633,17675,1,0.436209,0.668984,0.5,0.35,2.6,0.0,6.0,linear
76,78755,17846,1,0.434707,0.667165,0.5,0.35,2.6,0.0,6.0,linear
77,78495,17868,1,0.436127,0.668211,0.5,0.35,2.6,0.0,6.0,linear
78,77985,17716,1,0.436305,0.669023,0.5,0.35,2.6,0.0,6.0,linear
79,78028,17808,1,0.435317,0.666945,0.5,0.35,2.6,0.0,6.0,linear
80,78484,17921,1,0.436102,0.668463,0.5,0.35,2.6,0.0,6.0,linear
81,78326,17924,1,0.435732,0.668166,0.5,0.35,2.6,0.0,6.0,linear
82,78806,17919,1,0.437418,0.66942,0.5,0.35,2.6,0.0,6.0,linear
83,78488,17879,1,0.437166,0.669401,0.5,0.35,2.6,0.0,6.0,linear
84,78269,17753,1,0.436585,0.669872,0.5,0.35,2.6,0.0,6.0,linear
85,78428,17913,1,0.437248,0.668508,0.5,0.35,2.6,0.0,6.0,linear
86,77811,17722,1,0.438317,0.670496,0.5,0.35,2.6,0.0,6.0,linear
87,78160,17712,1,0.437708,0.669446,0.5,0.35,2.6,0.0,6.0,linear
88,77849,17708,1,0.439231,0.673573,0.5,0.35,2.6,0.0,6.0,linear
89,77391,17519,1,0.43876,0.673579,0.5,0.35,2.6,0.0,6.0,linear
90,77556,17374,1,0.441216,0.675565,0.5,0.35,2.6,0.0,6.0,linear
91,77448,17209,1,0.441969,0.676465,0.5,0.35,2.6,0.0,6.0,linear
92,77053,17060,1,0.443129,0.67719,0.5,0.35,2.6,0.0,6.0,linear
93,76391,16997,1,0.441096,0.674211,0.5,0.35,2.6,0.0,6.0,linear
94,76453,17051,1,0.441759,0.674876,0.5,0.35,2.6,0.0,6.0,linear
95,76108,17092,1,0.442178,0.676471,0.5,0.35,2.6,0.0,6.0,linear
96,76544,17174,1,0.442851,0.675994,0.5,0.35,2.6,0.0,6.0,linear
97,76399,17116,1,0.443652,0.678999,0.5,0.35,2.6,0.0,6.0,linear
98,76663,17046,1,0.444717,0.680215,0.5,0.35,2.6,0.0,6.0,linear
99,76547,17030,1,0.442843,0.677506,0.5,0.35,2.6,0.0,6.0,linear
100,76132,16937,1,0.441969,0.675439,0.5,0.35,2.6,0.0,6.0,linear
101,76443,16954,1,0.443276,0.676839,0.5,0.35,2.6,0.0,6.0,linear
102,75841,16607,1,0.443591,0.677405,0.5,0.35,2.6,0.0,6.0,linear
103,75771,16634,1,0.444393,0.676126,0.5,0.35,2.6,0.0,6.0,linear
104,75641,16810,1,0.44481,0.676924,0.5,0.35,2.6,0.0,6.0,linear
105,75209,16571,1,0.445754,0.679227,0.5,0.35,2.6,0.0,6.0,linear
106,75173,16651,1,0.446394,0.680743,0.5,0.35,2.6,0.0,6.0,linear
107,75206,16506,1,0.44595,0.68126,0.5,0.35,2.6,0.0,6.0,linear
108,75674,16456,1,0.445663,0.680856,0.5,0.35,2.6,0.0,6.0,linear
109,75597,16681,1,0.446379,0.68276,0.5,0.35,2.6,0.0,6.0,linear
110,75302,16501,1,0.44678,0.681615,0.5,0.35,2.6,0.0,6.0,linear
111,75377,16388,1,0.447609,0.682294,0.5,0.35,2.6,0.0,6.0,linear
112,75327,16438,1,0.447442,0.681726,0.5,0.35,2.6,0.0,6.0,linear
113,75306,16436,1,0.447813,0.68287,0.5,0.35,2.6,0.0,6.0,linear
114,75660,16410,1,0.446267,0.679229,0.5,0.35,2.6,0.0,6.0,linear
115,75650,16521,1,0.446272,0.679912,0.5,0.35,2.6,0.0,6.0,linear
116,75516,16593,1,0.44579,0.67889,0.5,0.35,2.6,0.0,6.0,linear
117,75380,16593,1,0.446191,0.679721,0.5,0.35,2.6,0.0,6.0,linear
118,75509,16690,1,0.444951,0.679421,0.5,0.35,2.6,0.0,6.0,linear
119,75665,16642,1,0.445731,0.680113,0.5,0.35,2.6,0.0,6.0,linear
120,76108,16836,1,0.446677,0.68087,0.5,0.35,2.6,0.0,6.0,linear
121,75434,16594,1,0.447243,0.683907,0.5,0.35,2.6,0.0,6.0,linear
122,75482,16513,1,0.448426,0.685627,0.5,0.35,2.6,0.0,6.0,linear
123,75203,16321,1,0.447897,0.685876,0.5,0.35,2.6,0.0,6.0,linear
124,75527,16361,1,0.449958,0.687457,0.5,0.35,2.6,0.0,6.0,linear
125,74861,15998,1,0.451247,0.688351,0.5,0.35,2.6,0.0,6.0,linear
126,74518,15911,1,0.451636,0.689538,0.5,0.35,2.6,0.0,6.0,linear
127,74414,15915,1,0.45152,0.687885,0.5,0.35,2.6,0.0,6.0,linear
128,74004,15825,1,0.452338,0.688715,0.5,0.35,2.6,0.0,6.0,linear
129,73855,15707,1,0.45278,0.690214,0.5,0.35,2.6,0.0,6.0,linear
130,73739,15642,1,0.454481,0.691382,0.5,0.35,2.6,0.0,6.0,linear
131,73300,15460,1,0.456088,0.693543,0.5,0.35,2.6,0.0,6.0,linear
132,73038,15417,1,0.455136,0.692999,0.5,0.35,2.6,0.0,6.0,linear
133,72841,15259,1,0.455488,0.692162,0.5,0.35,2.6,0.0,6.0,linear
134,72509,15177,1,0.454601,0.689213,0.5,0.35,2.6,0.0,6.0,linear
135,72499,15289,1,0.456758,0.692492,0.5,0.35,2.6,0.0,6.0,linear
136,72044,15041,1,0.458085,0.694062,0.5,0.35,2.6,0.0,6.0,linear
137,72185,15019,1,0.460262,0.697303,0.5,0.35,2.6,0.0,6.0,linear
138,72000,14935,1,0.45943,0.696562,0.5,0.35,2.6,0.0,6.0,linear
139,71706,14917,1,0.459233,0.696125,0.5,0.35,2.6,0.0,6.0,linear
140,71504,14953,1,0.460119,0.694903,0.5,0.35,2.6,0.0,6.0,linear
141,71172,14835,1,0.460339,0.696694,0.5,0.35,2.6,0.0,6.0,linear
142,71894,14993,1,0.461123,0.698092,0.5,0.35,2.6,0.0,6.0,linear
143,71815,14962,1,0.460976,0.699572,0.5,0.35,2.6,0.0,6.0,linear
144,72004,14713,1,0.462302,0.700978,0.5,0.35,2.6,0.0,6.0,linear
145,71360,14594,1,0.463223,0.702407,0.5,0.35,2.6,0.0,6.0,linear
146,71204,14469,1,0.462977,0.699857,0.5,0.35,2.6,0.0,6.0,linear
147,70627,14415,1,0.463354,0.699766,0.5,0.35,2.6,0.0,6.0,linear
148,70914,14548,1,0.462916,0.698075,0.5,0.35,2.6,0.0,6.0,linear
149,70836,14593,1,0.462244,0.697566,0.5,0.35,2.6,0.0,6.0,linear
150,70638,14619,1,0.463211,0.701179,0.5,0.35,2.6,0.0,6.0,linear
151,70355,14308,1,0.464644,0.702629,0.5,0.35,2.6,0.0,6.0,linear
152,70429,14295,1,0.466956,0.704582,0.5,0.35,2.6,0.0,6.0,linear
153,70201,14140,1,0.468226,0.70669,0.5,0.35,2.6,0.0,6.0,linear
154,70067,14106,1,0.467382,0.705345,0.5,0.35,2.6,0.0,6.0,linear
155,69933,14133,1,0.467625,0.705219,0.5,0.35,2.6,0.0,6.0,linear
156,69786,14167,1,0.467493,0.704406,0.5,0.35,2.6,0.0,6.0,linear
157,69614,14225,1,0.467535,0.705897,0.5,0.35,2.6,0.0,6.0,linear
158,69773,14073,1,0.467339,0.706007,0.5,0.35,2.6,0.0,6.0,linear
159,69834,14084,1,0.467223,0.70514,0.5,0.35,2.6,0.0,6.0,linear
160,69612,14034,1,0.468527,0.705748,0.5,0.35,2.6,0.0,6.0,linear
161,69879,14067,1,0.46828,0.705168,0.5,0.35,2.6,0.0,6.0,linear
162,69941,14061,1,0.466216,0.70251,0.5,0.35,2.6,0.0,6.0,linear
163,69770,14138,1,0.465926,0.702133,0.5,0.35,2.6,0.0,6.0,linear
164,69746,14207,1,0.467362,0.704538,0.5,0.35,2.6,0.0,6.0,linear
165,69628,14158,1,0.467932,0.705801,0.5,0.35,2.6,0.0,6.0,linear
166,69905,14096,1,0.469636,0.710035,0.5,0.35,2.6,0.0,6.0,linear
167,69572,13865,1,0.469904,0.709502,0.5,0.35,2.6,0.0,6.0,linear
168,69686,13838,1,0.470896,0.709336,0.5,0.35,2.6,0.0,6.0,linear
169,69409,13803,1,0.471257,0.710743,0.5,0.35,2.6,0.0,6.0,linear
170,68827,13610,1,0.472873,0.712605,0.5,0.35,2.6,0.0,6.0,linear
171,68638,13522,1,0.47308,0.7103,0.5,0.35,2.6,0.0,6.0,linear
172,68070,13518,1,0.471432,0.707329,0.5,0.35,2.6,0.0,6.0,linear
173,68210,13610,1,0.471732,0.71011,0.5,0.35,2.6,0.0,6.0,linear
174,67904,13325,1,0.473991,0.713357,0.5,0.35,2.6,0.0,6.0,linear
175,68049,13219,1,0.476728,0.717075,0.5,0.35,2.6,0.0,6.0,linear
176,67719,13111,1,0.478409,0.718749,0.5,0.35,2.6,0.0,6.0,linear
177,67161,12876,1,0.478188,0.718173,0.5,0.35,2.6,0.0,6.0,linear
178,67081,12796,1,0.478693,0.718291,0.5,0.35,2.6,0.0,6.0,linear
179,66717,12745,1,0.479022,0.717637,0.5,0.35,2.6,0.0,6.0,linear
180,67286,12803,1,0.479883,0.71803,0.5,0.35,2.6,0.0,6.0,linear
181,66918,12829,1,0.479833,0.717872,0.5,0.35,2.6,0.0,6.0,linear
182,66978,12917,1,0.479341,0.716859,0.5,0.35,2.6,0.0,6.0,linear
183,66925,12961,1,0.479239,0.71703,0.5,0.35,2.6,0.0,6.0,linear
184,66775,12782,1,0.481222,0.720946,0.5,0.35,2.6,0.0,6.0,linear
185,66792,12634,1,0.482799,0.72137,0.5,0.35,2.6,0.0,6.0,linear
186,66253,12461,1,0.484599,0.724752,0.5,0.35,2.6,0.0,6.0,linear
187,66044,12336,1,0.485483,0.72576,0.5,0.35,2.6,0.0,6.0,linear
188,65694,12236,1,0.487338,0.727056,0.5,0.35,2.6,0.0,6.0,linear
189,64959,12022,1,0.488362,0.72762,0.5,0.35,2.6,0.0,6.0,linear
190,65144,12047,1,0.489434,0.727192,0.5,0.35,2.6,0.0,6.0,linear
191,64544,11873,1,0.490315,0.729042,0.5,0.35,2.6,0.0,6.0,linear
192,64158,11819,1,0.492396,0.73254,0.5,0.35,2.6,0.0,6.0,linear
193,63870,11603,1,0.494648,0.735182,0.5,0.35,2.6,0.0,6.0,linear
194,63572,11491,1,0.495235,0.735812,0.5,0.35,2.6,0.0,6.0,linear
195,63032,11353,1,0.496592,0.736153,0.5,0.35,2.6,0.0,6.0,linear
196,62765,11310,1,0.496986,0.736564,0.5,0.35,2.6,0.0,6.0,linear
197,62355,11031,1,0.49838,0.736463,0.5,0.35,2.6,0.0,6.0,linear
198,62032,10966,1,0.499492,0.737589,0.5,0.35,2.6,0.0,6.0,linear
199,61905,10889,1,0.501623,0.739427,0.5,0.35,2.6,0.0,6.0,linear
200,61430,10771,1,0.503958,0.74174,0.5,0.35,2.6,0.0,6.0,linear
201,60875,10566,1,0.50658,0.745893,0.5,0.35,2.6,0.0,6.0,linear
202,60791,10476,1,0.508222,0.748757,0.5,0.35,2.6,0.0,6.0,linear
203,60564,10303,1,0.511161,0.754271,0.5,0.35,2.6,0.0,6.0,linear
204,60370,9969,1,0.513567,0.753667,0.5,0.35,2.6,0.0,6.0,linear
205,59760,9878,1,0.516589,0.754355,0.5,0.35,2.6,0.0,6.0,linear
206,58684,9592,1,0.516015,0.754219,0.5,0.35,2.6,0.0,6.0,linear
207,58479,9567,1,0.519685,0.75699,0.5,0.35,2.6,0.0,6.0,linear
208,57969,9525,1,0.522424,0.759651,0.5,0.35,2.6,0.0,6.0,linear
209,57674,9338,1,0.524297,0.760209,0.5,0.35,2.6,0.0,6.0,linear
210,57299,9228,1,0.525372,0.760718,0.5,0.35,2.6,0.0,6.0,linear
211,56747,9099,1,0.526773,0.763992,0.5,0.35,2.6,0.0,6.0,linear
212,56201,8800,1,0.530421,0.767025,0.5,0.35,2.6,0.0,6.0,linear
213,55892,8680,1,0.53401,0.772489,0.5,0.35,2.6,0.0,6.0,linear
214,55656,8438,1,0.536698,0.773731,0.5,0.35,2.6,0.0,6.0,linear
215,55292,8263,1,0.540583,0.777576,0.5,0.35,2.6,0.0,6.0,linear
216,54262,8048,1,0.543104,0.777458,0.5,0.35,2.6,0.0,6.0,linear
217,53585,7922,1,0.54803,0.781339,0.5,0.35,2.6,0.0,6.0,linear
218,52729,7598,1,0.550503,0.786173,0.5,0.35,2.6,0.0,6.0,linear
219,52699,7418,1,0.555168,0.788472,0.5,0.35,2.6,0.0,6.0,linear
220,51749,7145,1,0.557869,0.792061,0.5,0.35,2.6,0.0,6.0,linear
221,50887,7008,1,0.562518,0.793203,0.5,0.35,2.6,0.0,6.0,linear
222,49965,6796,1,0.567588,0.796205,0.5,0.35,2.6,0.0,6.0,linear
223,49238,6614,1,0.57254,0.80033,0.5,0.35,2.6,0.0,6.0,linear
224,48726,6289,1,0.578266,0.805856,0.5,0.35,2.6,0.0,6.0,linear
225,47896,5981,1,0.587337,0.8137,0.5,0.35,2.6,0.0,6.0,linear
226,46876,5632,1,0.594323,0.820271,0.5,0.35,2.6,0.0,6.0,linear
227,45793,5302,1,0.602942,0.825904,0.5,0.35,2.6,0.0,6.0,linear
228,44930,5048,1,0.609817,0.830121,0.5,0.35,2.6,0.0,6.0,linear
229,44059,4741,1,0.616906,0.834899,0.5,0.35,2.6,0.0,6.0,linear
230,43014,4469,1,0.626747,0.841244,0.5,0.35,2.6,0.0,6.0,linear
231,42013,4232,1,0.636111,0.846556,0.5,0.35,2.6,0.0,6.0,linear
232,40944,4030,1,0.646791,0.85115,0.5,0.35,2.6,0.0,6.0,linear
233,39634,3767,1,0.654908,0.858235,0.5,0.35,2.6,0.0,6.0,linear
234,39134,3540,1,0.666584,0.864203,0.5,0.35,2.6,0.0,6.0,linear
235,38255,3203,1,0.676849,0.873993,0.5,0.35,2.6,0.0,6.0,linear
236,37211,2900,1,0.691323,0.883798,0.5,0.35,2.6,0.0,6.0,linear
237,36324,2563,1,0.705244,0.892979,0.5,0.35,2.6,0.0,6.0,linear
238,35141,2267,1,0.722613,0.902494,0.5,0.35,2.6,0.0,6.0,linear
239,34271,2011,1,0.742157,0.914133,0.5,0.35,2.6,0.0,6.0,linear
240,32934,1667,1,0.761416,0.925361,0.5,0.35,2.6,0.0,6.0,linear
241,31826,1404,1,0.782491,0.932826,0.5,0.35,2.6,0.0,6.0,linear
242,30627,1176,1,0.807636,0.943759,0.5,0.35,2.6,0.0,6.0,linear
243,29192,919,1,0.832637,0.954196,0.5,0.35,2.6,0.0,6.0,linear
244,28097,680,1,0.859265,0.964973,0.5,0.35,2.6,0.0,6.0,linear
245,27518,536,1,0.881541,0.971099,0.5,0.35,2.6,0.0,6.0,linear
246,26797,389,1,0.905061,0.978246,0.5,0.35,2.6,0.0,6.0,linear
247,26026,270,1,0.923889,0.984862,0.5,0.35,2.6,0.0,6.0,linear
248,25450,167,1,0.944483,0.989601,0.5,0.35,2.6,0.0,6.0,linear
249,24691,110,1,0.961095,0.993615,0.5,0.35,2.6,0.0,6.0,linear
250,24383,72,1,0.972398,0.996247,0.5,0.35,2.6,0.0,6.0,linear
251,24024,41,1,0.981902,0.997859,0.5,0.35,2.6,0.0,6.0,linear
252,23843,26,1,0.987928,0.99871,0.5,0.35,2.6,0.0,6.0,linear
253,23669,15,1,0.992258,0.999327,0.5,0.35,2.6,0.0,6.0,linear
254,23603,8,1,0.995855,0.999619,0.5,0.35,2.6,0.0,6.0,linear
255,23545,2,1,0.997794,0.999915,0.5,0.35,2.6,0.0,6.0,linear
256,23627,1,1,0.998816,0.999958,0.5,0.35,2.6,0.0,6.0,linear
257,23478,0,1,0.999531,1.0,0.5,0.35,2.6,0.0,6.0,linear

