generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78407,49141,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
2,78234,49158,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
3,80158,50462,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
4,80902,50992,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
5,79039,50431,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
6,77150,49599,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
7,76546,49137,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
8,78605,49771,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
9,79326,50003,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
10,79238,50067,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
11,96665,50395,1,0.138977,0.138977,0.5,0.025,2.9,0.0,6.0,linear
12,104973,50383,1,0.208098,0.220598,0.5,0.025,2.9,0.0,6.0,linear
13,102974,48543,1,0.233392,0.265486,0.5,0.025,2.9,0.0,6.0,linear
14,98336,44800,1,0.258783,0.31719,0.5,0.025,2.9,0.0,6.0,linear
15,97091,41650,1,0.283944,0.372441,0.5,0.025,2.9,0.0,6.0,linear
16,98714,39476,1,0.304709,0.419982,0.5,0.025,2.9,0.0,6.0,linear
17,99708,37070,1,0.324068,0.460712,0.5,0.025,2.9,0.0,6.0,linear
18,99582,34790,1,0.339319,0.493525,0.5,0.025,2.9,0.0,6.0,linear
19,99551,33115,1,0.352256,0.520416,0.5,0.025,2.9,0.0,6.0,linear
20,99263,31433,1,0.36356,0.542437,0.5,0.025,2.9,0.0,6.0,linear
21,99033,30350,1,0.371486,0.559019,0.5,0.025,2.9,0.0,6.0,linear
22,98442,29081,1,0.378865,0.572763,0.5,0.025,2.9,0.0,6.0,linear
23,97716,28151,1,0.384814,0.583913,0.5,0.025,2.9,0.0,6.0,linear
24,96743,27476,1,0.389775,0.59441,0.5,0.025,2.9,0.0,6.0,linear
25,96084,26296,1,0.396827,0.605765,0.5,0.025,2.9,0.0,6.0,linear
26,94842,25595,1,0.400844,0.613333,0.5,0.025,2.9,0.0,6.0,linear
27,94201,24971,1,0.40455,0.62004,0.5,0.025,2.9,0.0,6.0,linear
28,93663,24471,1,0.407404,0.624199,0.5,0.025,2.9,0.0,6.0,linear
29,92898,23981,1,0.411476,0.630038,0.5,0.025,2.9,0.0,6.0,linear
30,92232,23303,1,0.414563,0.634233,0.5,0.025,2.9,0.0,6.0,linear
31,91549,23082,1,0.41582,0.635964,0.5,0.025,2.9,0.0,6.0,linear
32,91136,22766,1,0.418521,0.639793,0.5,0.025,2.9,0.0,6.0,linear
33,90441,22480,1,0.420084,0.643298,0.5,0.025,2.9,0.0,6.0,linear
34,90096,22080,1,0.423435,0.648099,0.5,0.025,2.9,0.0,6.0,linear
35,89531,21639,1,0.426113,0.651812,0.5,0.025,2.9,0.0,6.0,linear
36,88997,21244,1,0.42751,0.65406,0.5,0.025,2.9,0.0,6.0,linear
37,88412,21036,1,0.428321,0.655872,0.5,0.025,2.9,0.0,6.0,linear
38,87746,20730,1,0.430734,0.658273,0.5,0.025,2.9,0.0,6.0,linear
39,87059,20227,1,0.433235,0.660535,0.5,0.025,2.9,0.0,6.0,linear
40,86847,20173,1,0.434172,0.662334,0.5,0.025,2.9,0.0,6.0,linear
41,86404,20021,1,0.4369,0.665726,0.5,0.025,2.9,0.0,6.0,linear
42,85796,19648,1,0.43963,0.669809,0.5,0.025,2.9,0.0,6.0,linear
43,85144,19149,1,0.440754,0.671186,0.5,0.025,2.9,0.0,6.0,linear
44,84797,19399,1,0.439508,0.669037,0.5,0.025,2.9,0.0,6.0,linear
45,84405,19244,1,0.440197,0.670292,0.5,0.025,2.9,0.0,6.0,linear
46,84550,18990,1,0.441019,0.670714,0.5,0.025,2.9,0.0,6.0,linear
47,84257,18837,1,0.443096,0.673438,0.5,0.025,2.9,0.0,6.0,linear
48,84072,18683,1,0.446,0.677569,0.5,0.025,2.9,0.0,6.0,linear
49,83477,18291,1,0.446877,0.677482,0.5,0.025,2.9,0.0,6.0,linear
50,83346,18346,1,0.447511,0.678748,0.5,0.025,2.9,0.0,6.0,linear
51,82778,18050,1,0.447789,0.681046,0.5,0.025,2.9,0.0,6.0,linear
52,82542,17801,1,0.448963,0.680651,0.5,0.025,2.9,0.0,6.0,linear
53,82094,17726,1,0.451621,0.684016,0.5,0.025,2.9,0.0,6.0,linear
54,81735,17435,1,0.452164,0.682911,0.5,0.025,2.9,0.0,6.0,linear
55,81070,17373,1,0.45125,0.682063,0.5,0.025,2.9,0.0,6.0,linear
56,81055,17511,1,0.452029,0.682822,0.5,0.025,2.9,0.0,6.0,linear
57,81128,17510,1,0.453807,0.687264,0.5,0.025,2.9,0.0,6.0,linear
58,80831,17405,1,0.454783,0.689343,0.5,0.025,2.9,0.0,6.0,linear
59,80977,17330,1,0.45629,0.691188,0.5,0.025,2.9,0.0,6.0,linear
60,80410,17179,1,0.456329,0.691599,0.5,0.025,2.9,0.0,6.0,linear
61,80007,16955,1,0.455858,0.689925,0.5,0.025,2.9,0.0,6.0,linear
62,80094,16941,1,0.458369,0.692507,0.5,0.025,2.9,0.0,6.0,linear
63,79851,16850,1,0.458105,0.691928,0.5,0.025,2.9,0.0,6.0,linear
64,79531,16721,1,0.459584,0.695415,0.5,0.025,2.9,0.0,6.0,linear
65,79484,16408,1,0.461337,0.697693,0.5,0.025,2.9,0.0,6.0,linear
66,79082,16271,1,0.461589,0.697077,0.5,0.025,2.9,0.0,6.0,linear
67,79017,16299,1,0.462321,0.697271,0.5,0.025,2.9,0.0,6.0,linear
68,78966,16213,1,0.46164,0.696502,0.5,0.025,2.9,0.0,6.0,linear
69,79468,16288,1,0.463081,0.697464,0.5,0.025,2.9,0.0,6.0,linear
70,78964,16332,1,0.461263,0.695206,0.5,0.025,2.9,0.0,6.0,linear
71,78409,16376,1,0.462208,0.696478,0.5,0.025,2.9,0.0,6.0,linear
72,78452,16256,1,0.464392,0.699574,0.5,0.025,2.9,0.0,6.0,linear
73,78153,16144,1,0.465177,0.700363,0.5,0.025,2.9,0.0,6.0,linear
74,78136,15946,1,0.46646,0.702058,0.5,0.025,2.9,0.0,6.0,linear
75,78045,15817,1,0.465607,0.701746,0.5,0.025,2.9,0.0,6.0,linear
76,78134,15783,1,0.466194,0.70182,0.5,0.025,2.9,0.0,6.0,linear
77,77302,15706,1,0.466317,0.701931,0.5,0.025,2.9,0.0,6.0,linear
78,77192,15580,1,0.467021,0.701067,0.5,0.025,2.9,0.0,6.0,linear
79,77203,15624,1,0.467526,0.701823,0.5,0.025,2.9,0.0,6.0,linear
80,77117,15567,1,0.469471,0.705893,0.5,0.025,2.9,0.0,6.0,linear
81,76718,15406,1,0.468436,0.703862,0.5,0.025,2.9,0.0,6.0,linear
82,76712,15375,1,0.469428,0.705289,0.5,0.025,2.9,0.0,6.0,linear
83,76707,15429,1,0.470367,0.706248,0.5,0.025,2.9,0.0,6.0,linear
84,76420,15309,1,0.470479,0.70746,0.5,0.025,2.9,0.0,6.0,linear
85,76802,15343,1,0.471032,0.706871,0.5,0.025,2.9,0.0,6.0,linear
86,76077,15249,1,0.472563,0.708,0.5,0.025,2.9,0.0,6.0,linear
87,75847,15023,1,0.473757,0.711687,0.5,0.025,2.9,0.0,6.0,linear
88,75729,14776,1,0.47447,0.711274,0.5,0.025,2.9,0.0,6.0,linear
