generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78029,49282,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
2,77756,48957,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
3,79481,49919,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
4,80644,50973,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
5,80363,50965,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
6,78059,50034,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
7,77542,49852,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
8,78041,49865,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
9,78635,49984,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
10,78672,49872,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
11,111113,50174,1,0.228887,0.228887,0.5,0.00792,5.35,0.0,6.0,linear
12,127295,50301,1,0.325786,0.340923,0.5,0.00792,5.35,0.0,6.0,linear
13,124157,47428,1,0.356047,0.394641,0.5,0.00792,5.35,0.0,6.0,linear
14,119435,43303,1,0.383479,0.452546,0.5,0.00792,5.35,0.0,6.0,linear
15,118000,39034,1,0.412123,0.515419,0.5,0.00792,5.35,0.0,6.0,linear
16,118564,35293,1,0.437303,0.57185,0.5,0.00792,5.35,0.0,6.0,linear
17,118755,31639,1,0.458921,0.619188,0.5,0.00792,5.35,0.0,6.0,linear
18,117239,27963,1,0.478296,0.657252,0.5,0.00792,5.35,0.0,6.0,linear
19,116054,25562,1,0.4938,0.685714,0.5,0.00792,5.35,0.0,6.0,linear
20,114450,23391,1,0.50551,0.704774,0.5,0.00792,5.35,0.0,6.0,linear
21,112607,21605,1,0.517946,0.723865,0.5,0.00792,5.35,0.0,6.0,linear
22,110656,19784,1,0.529293,0.73965,0.5,0.00792,5.35,0.0,6.0,linear
23,108116,18304,1,0.5397,0.751587,0.5,0.00792,5.35,0.0,6.0,linear
24,105586,17019,1,0.549581,0.763174,0.5,0.00792,5.35,0.0,6.0,linear
25,103237,15786,1,0.559906,0.774317,0.5,0.00792,5.35,0.0,6.0,linear
26,100331,14602,1,0.569698,0.78463,0.5,0.00792,5.35,0.0,6.0,linear
27,98130,13504,1,0.582413,0.79601,0.5,0.00792,5.35,0.0,6.0,linear
28,95087,12441,1,0.590764,0.805108,0.5,0.00792,5.35,0.0,6.0,linear
29,93226,11651,1,0.599979,0.811939,0.5,0.00792,5.35,0.0,6.0,linear
30,91028,11012,1,0.608426,0.818973,0.5,0.00792,5.35,0.0,6.0,linear
31,88925,10167,1,0.618005,0.825935,0.5,0.00792,5.35,0.0,6.0,linear
32,86620,9462,1,0.629789,0.833295,0.5,0.00792,5.35,0.0,6.0,linear
33,84312,8715,1,0.642296,0.844247,0.5,0.00792,5.35,0.0,6.0,linear
34,82175,7866,1,0.654981,0.854844,0.5,0.00792,5.35,0.0,6.0,linear
35,79994,7171,1,0.667784,0.862245,0.5,0.00792,5.35,0.0,6.0,linear
36,77815,6493,1,0.681507,0.872676,0.5,0.00792,5.35,0.0,6.0,linear
37,75751,5697,1,0.695765,0.881613,0.5,0.00792,5.35,0.0,6.0,linear
38,73305,5143,1,0.712529,0.891009,0.5,0.00792,5.35,0.0,6.0,linear
39,70861,4510,1,0.731221,0.900643,0.5,0.00792,5.35,0.0,6.0,linear
40,68540,3957,1,0.747753,0.909723,0.5,0.00792,5.35,0.0,6.0,linear
41,66414,3429,1,0.767192,0.919521,0.5,0.00792,5.35,0.0,6.0,linear
42,64248,2831,1,0.788109,0.930946,0.5,0.00792,5.35,0.0,6.0,linear
43,62269,2350,1,0.809138,0.939227,0.5,0.00792,5.35,0.0,6.0,linear
44,60014,1961,1,0.830443,0.947897,0.5,0.00792,5.35,0.0,6.0,linear
45,58410,1650,1,0.850444,0.956178,0.5,0.00792,5.35,0.0,6.0,linear
46,56936,1297,1,0.86989,0.965178,0.5,0.00792,5.35,0.0,6.0,linear
47,55334,1002,1,0.890655,0.971877,0.5,0.00792,5.35,0.0,6.0,linear
48,53918,755,1,0.908942,0.978152,0.5,0.00792,5.35,0.0,6.0,linear
49,53072,577,1,0.928589,0.983378,0.5,0.00792,5.35,0.0,6.0,linear
50,51639,445,1,0.94292,0.987386,0.5,0.00792,5.35,0.0,6.0,linear
51,50937,312,1,0.956176,0.990548,0.5,0.00792,5.35,0.0,6.0,linear
52,50242,230,1,0.965714,0.993147,0.5,0.00792,5.35,0.0,6.0,linear
53,49835,160,1,0.974292,0.995355,0.5,0.00792,5.35,0.0,6.0,linear
54,49702,109,1,0.982051,0.996934,0.5,0.00792,5.35,0.0,6.0,linear
55,49160,78,1,0.987782,0.997859,0.5,0.00792,5.35,0.0,6.0,linear
56,48733,46,1,0.99118,0.998714,0.5,0.00792,5.35,0.0,6.0,linear
57,48457,25,1,0.994246,0.999238,0.5,0.00792,5.35,0.0,6.0,linear
58,48235,14,1,0.996862,0.999524,0.5,0.00792,5.35,0.0,6.0,linear
59,48306,6,1,0.99818,0.999835,0.5,0.00792,5.35,0.0,6.0,linear
60,48276,2,1,0.998955,0.999938,0.5,0.00792,5.35,0.0,6.0,linear
61,48447,1,1,0.999433,0.999979,0.5,0.00792,5.35,0.0,6.0,linear
62,48407,0,1,0.9997,1.0,0.5,0.00792,5.35,0.0,6.0,linear

