generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78166,49411,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
2,78629,49646,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
3,80168,50536,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
4,79327,50158,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
5,78552,50015,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
6,78299,49923,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
7,78653,50057,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
8,79032,50481,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
9,78482,50103,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
10,77537,49553,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
11,93420,50128,1,0.118783,0.118783,0.5,0.35,2.45,0.0,6.0,linear
12,101946,50464,1,0.182276,0.194089,0.5,0.35,2.45,0.0,6.0,linear
13,99396,48479,1,0.203752,0.234198,0.5,0.35,2.45,0.0,6.0,linear
14,96074,45442,1,0.228402,0.282065,0.5,0.35,2.45,0.0,6.0,linear
15,94379,42532,1,0.252034,0.332904,0.5,0.35,2.45,0.0,6.0,linear
16,95384,40467,1,0.272781,0.378896,0.5,0.35,2.45,0.0,6.0,linear
17,96195,38425,1,0.289564,0.415874,0.5,0.35,2.45,0.0,6.0,linear
18,96718,36469,1,0.30398,0.447406,0.5,0.35,2.45,0.0,6.0,linear
19,96771,35182,1,0.316379,0.47319,0.5,0.35,2.45,0.0,6.0,linear
20,97096,34280,1,0.324835,0.490329,0.5,0.35,2.45,0.0,6.0,linear
21,96623,33095,1,0.332976,0.506885,0.5,0.35,2.45,0.0,6.0,linear
22,96178,32161,1,0.339967,0.521537,0.5,0.35,2.45,0.0,6.0,linear
23,95424,31171,1,0.346291,0.533895,0.5,0.35,2.45,0.0,6.0,linear
24,94929,30179,1,0.35214,0.543797,0.5,0.35,2.45,0.0,6.0,linear
25,94411,29452,1,0.35608,0.552661,0.5,0.35,2.45,0.0,6.0,linear
26,94270,28741,1,0.358816,0.557181,0.5,0.35,2.45,0.0,6.0,linear
27,94295,28273,1,0.363082,0.564331,0.5,0.35,2.45,0.0,6.0,linear
28,93276,27754,1,0.366249,0.570937,0.5,0.35,2.45,0.0,6.0,linear
29,92536,27385,1,0.36854,0.574618,0.5,0.35,2.45,0.0,6.0,linear
30,92030,26826,1,0.371089,0.578942,0.5,0.35,2.45,0.0,6.0,linear
31,92329,26715,1,0.374413,0.584608,0.5,0.35,2.45,0.0,6.0,linear
32,91469,26280,1,0.374932,0.585755,0.5,0.35,2.45,0.0,6.0,linear
33,91069,26097,1,0.377669,0.590795,0.5,0.35,2.45,0.0,6.0,linear
34,90178,25769,1,0.378162,0.59291,0.5,0.35,2.45,0.0,6.0,linear
35,90333,25426,1,0.380649,0.594981,0.5,0.35,2.45,0.0,6.0,linear
36,89856,25091,1,0.382661,0.599399,0.5,0.35,2.45,0.0,6.0,linear
37,89285,24688,1,0.383122,0.59872,0.5,0.35,2.45,0.0,6.0,linear
38,89516,24665,1,0.385061,0.601289,0.5,0.35,2.45,0.0,6.0,linear
