generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78480,49456,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
2,78376,49512,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
3,80943,50929,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
4,80265,50693,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
5,78039,49833,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
6,76653,49164,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
7,78082,49782,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
8,79651,50398,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
9,78952,50025,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
10,77920,49667,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
11,82867,49797,1,0.0429489,0.0429489,0.5,0.25,0.8,0.0,6.0,linear
12,85963,50234,1,0.0691369,0.0750461,0.5,0.25,0.8,0.0,6.0,linear
13,85768,49566,1,0.0788447,0.0940922,0.5,0.25,0.8,0.0,6.0,linear
14,83333,47761,1,0.090414,0.117514,0.5,0.25,0.8,0.0,6.0,linear
15,83304,46930,1,0.101627,0.141174,0.5,0.25,0.8,0.0,6.0,linear
16,85343,46929,1,0.112635,0.163745,0.5,0.25,0.8,0.0,6.0,linear
17,85325,45960,1,0.122168,0.18329,0.5,0.25,0.8,0.0,6.0,linear
18,84597,45044,1,0.131178,0.202026,0.5,0.25,0.8,0.0,6.0,linear
19,84772,44291,1,0.139353,0.219036,0.5,0.25,0.8,0.0,6.0,linear
20,86115,44149,1,0.146104,0.233138,0.5,0.25,0.8,0.0,6.0,linear
21,86578,43754,1,0.151771,0.244671,0.5,0.25,0.8,0.0,6.0,linear
22,86996,43240,1,0.156904,0.255463,0.5,0.25,0.8,0.0,6.0,linear
23,87112,43145,1,0.161195,0.264979,0.5,0.25,0.8,0.0,6.0,linear
24,87684,42832,1,0.16491,0.272708,0.5,0.25,0.8,0.0,6.0,linear
25,86709,42189,1,0.169798,0.282117,0.5,0.25,0.8,0.0,6.0,linear
26,86625,41651,1,0.173296,0.289258,0.5,0.25,0.8,0.0,6.0,linear
27,86680,41408,1,0.176776,0.296339,0.5,0.25,0.8,0.0,6.0,linear
