generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78146,49017,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
2,78369,48993,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
3,80163,50163,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
4,81149,50964,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
5,78855,50147,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
6,77266,49576,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
7,78686,50258,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
8,79629,50518,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
9,77003,49061,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
10,77291,49335,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
11,90705,50534,1,0.0932782,0.0932782,0.5,0.5,1.85,0.0,6.0,linear
12,96592,50738,1,0.144897,0.154811,0.5,0.5,1.85,0.0,6.0,linear
13,93301,48618,1,0.1648,0.191123,0.5,0.5,1.85,0.0,6.0,linear
14,89828,45731,1,0.185165,0.233949,0.5,0.5,1.85,0.0,6.0,linear
15,90709,43920,1,0.206218,0.278379,0.5,0.5,1.85,0.0,6.0,linear
16,92052,42248,1,0.225285,0.3186,0.5,0.5,1.85,0.0,6.0,linear
17,92048,40211,1,0.241532,0.354116,0.5,0.5,1.85,0.0,6.0,linear
18,92054,38787,1,0.254177,0.381992,0.5,0.5,1.85,0.0,6.0,linear
19,93105,38114,1,0.263387,0.401942,0.5,0.5,1.85,0.0,6.0,linear
20,93395,37360,1,0.272377,0.419661,0.5,0.5,1.85,0.0,6.0,linear
21,93177,36360,1,0.279689,0.435115,0.5,0.5,1.85,0.0,6.0,linear
22,92678,35460,1,0.285359,0.447265,0.5,0.5,1.85,0.0,6.0,linear
23,92669,34702,1,0.291613,0.459383,0.5,0.5,1.85,0.0,6.0,linear
24,92314,33852,1,0.29592,0.467925,0.5,0.5,1.85,0.0,6.0,linear
25,92208,33372,1,0.30035,0.476545,0.5,0.5,1.85,0.0,6.0,linear
26,91941,33099,1,0.302101,0.481085,0.5,0.5,1.85,0.0,6.0,linear
27,91906,32566,1,0.306991,0.489772,0.5,0.5,1.85,0.0,6.0,linear
28,91721,32140,1,0.309946,0.495594,0.5,0.5,1.85,0.0,6.0,linear
29,91637,32037,1,0.311557,0.499444,0.5,0.5,1.85,0.0,6.0,linear
30,91732,31630,1,0.313467,0.502652,0.5,0.5,1.85,0.0,6.0,linear
31,91418,31458,1,0.316209,0.507563,0.5,0.5,1.85,0.0,6.0,linear
32,90722,30761,1,0.319008,0.513133,0.5,0.5,1.85,0.0,6.0,linear
33,90660,30457,1,0.320925,0.516939,0.5,0.5,1.85,0.0,6.0,linear
34,90402,30242,1,0.323064,0.520971,0.5,0.5,1.85,0.0,6.0,linear
35,90274,29973,1,0.324469,0.523879,0.5,0.5,1.85,0.0,6.0,linear
36,89812,29745,1,0.325981,0.525831,0.5,0.5,1.85,0.0,6.0,linear
37,89747,29471,1,0.327009,0.528328,0.5,0.5,1.85,0.0,6.0,linear
38,89548,29361,1,0.327103,0.527873,0.5,0.5,1.85,0.0,6.0,linear
39,89155,29428,1,0.327526,0.52909,0.5,0.5,1.85,0.0,6.0,linear
40,88849,29201,1,0.327836,0.529918,0.5,0.5,1.85,0.0,6.0,linear
41,88776,29258,1,0.327437,0.529581,0.5,0.5,1.85,0.0,6.0,linear
42,88705,29048,1,0.330263,0.533558,0.5,0.5,1.85,0.0,6.0,linear
43,88470,28832,1,0.331086,0.534778,0.5,0.5,1.85,0.0,6.0,linear
44,88008,28542,1,0.330771,0.535333,0.5,0.5,1.85,0.0,6.0,linear
45,88398,28451,1,0.331668,0.5358,0.5,0.5,1.85,0.0,6.0,linear
46,88353,28335,1,0.331621,0.534937,0.5,0.5,1.85,0.0,6.0,linear
