generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78056,49270,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
2,78099,49361,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
3,79546,50228,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
4,80064,50604,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
5,78889,50111,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
6,77997,49803,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
7,78127,49843,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
8,78938,50145,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
9,78834,50054,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
10,78227,49850,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
11,83768,49856,1,0.0514529,0.0514529,0.5,0.075,0.95,0.0,6.0,linear
12,86768,49972,1,0.0807754,0.0872862,0.5,0.075,0.95,0.0,6.0,linear
13,86685,49310,1,0.0910278,0.108443,0.5,0.075,0.95,0.0,6.0,linear
14,85204,47792,1,0.104851,0.135875,0.5,0.075,0.95,0.0,6.0,linear
15,84313,46446,1,0.11993,0.165792,0.5,0.075,0.95,0.0,6.0,linear
16,84479,45545,1,0.132901,0.192022,0.5,0.075,0.95,0.0,6.0,linear
17,85008,44674,1,0.143867,0.215307,0.5,0.075,0.95,0.0,6.0,linear
18,85463,43752,1,0.151986,0.232693,0.5,0.075,0.95,0.0,6.0,linear
19,86465,43280,1,0.159824,0.249513,0.5,0.075,0.95,0.0,6.0,linear
20,87107,42990,1,0.167092,0.264364,0.5,0.075,0.95,0.0,6.0,linear
21,86757,42301,1,0.172546,0.274967,0.5,0.075,0.95,0.0,6.0,linear
22,86333,41719,1,0.177917,0.286379,0.5,0.075,0.95,0.0,6.0,linear
23,86304,41201,1,0.182086,0.295588,0.5,0.075,0.95,0.0,6.0,linear
24,86492,40629,1,0.186491,0.304339,0.5,0.075,0.95,0.0,6.0,linear
25,86937,40553,1,0.190024,0.312142,0.5,0.075,0.95,0.0,6.0,linear
26,86796,40380,1,0.19206,0.316568,0.5,0.075,0.95,0.0,6.0,linear
27,86906,39998,1,0.19512,0.32298,0.5,0.075,0.95,0.0,6.0,linear
28,87256,39800,1,0.196502,0.325858,0.5,0.075,0.95,0.0,6.0,linear
29,87061,39489,1,0.200229,0.332809,0.5,0.075,0.95,0.0,6.0,linear
30,87200,39466,1,0.200842,0.33419,0.5,0.075,0.95,0.0,6.0,linear
31,86770,39038,1,0.202002,0.33612,0.5,0.075,0.95,0.0,6.0,linear
32,86356,38761,1,0.204397,0.340456,0.5,0.075,0.95,0.0,6.0,linear
33,87044,38802,1,0.206417,0.344933,0.5,0.075,0.95,0.0,6.0,linear
34,87491,38774,1,0.206421,0.345593,0.5,0.075,0.95,0.0,6.0,linear
35,87614,39052,1,0.207955,0.34777,0.5,0.075,0.95,0.0,6.0,linear
36,87141,38870,1,0.207018,0.346669,0.5,0.075,0.95,0.0,6.0,linear
37,86811,38757,1,0.207806,0.348509,0.5,0.075,0.95,0.0,6.0,linear
38,87140,38645,1,0.209087,0.350397,0.5,0.075,0.95,0.0,6.0,linear
39,86935,38388,1,0.209787,0.351836,0.5,0.075,0.95,0.0,6.0,linear
40,87369,38442,1,0.209219,0.351376,0.5,0.075,0.95,0.0,6.0,linear
41,86804,38361,1,0.210194,0.352474,0.5,0.075,0.95,0.0,6.0,linear
42,86696,38215,1,0.210685,0.353485,0.5,0.075,0.95,0.0,6.0,linear
43,86808,38353,1,0.208364,0.349609,0.5,0.075,0.95,0.0,6.0,linear
44,87155,38534,1,0.209082,0.350938,0.5,0.075,0.95,0.0,6.0,linear
45,87491,38729,1,0.208355,0.349143,0.5,0.075,0.95,0.0,6.0,linear
46,87390,38819,1,0.209199,0.352149,0.5,0.075,0.95,0.0,6.0,linear
47,87544,38775,1,0.210058,0.353322,0.5,0.075,0.95,0.0,6.0,linear
48,87637,38669,1,0.209363,0.35125,0.5,0.075,0.95,0.0,6.0,linear
49,87785,38759,1,0.208183,0.349088,0.5,0.075,0.95,0.0,6.0,linear
50,87305,38535,1,0.209564,0.351566,0.5,0.075,0.95,0.0,6.0,linear
51,87213,38383,1,0.208401,0.348669,0.5,0.075,0.95,0.0,6.0,linear
52,87005,38470,1,0.208301,0.349698,0.5,0.075,0.95,0.0,6.0,linear
53,87452,38639,1,0.209616,0.351892,0.5,0.075,0.95,0.0,6.0,linear
54,87364,38467,1,0.209427,0.351505,0.5,0.075,0.95,0.0,6.0,linear
55,87487,38556,1,0.209169,0.35098,0.5,0.075,0.95,0.0,6.0,linear
56,87203,38520,1,0.209043,0.350597,0.5,0.075,0.95,0.0,6.0,linear
57,87341,38455,1,0.208419,0.35009,0.5,0.075,0.95,0.0,6.0,linear
58,87710,38708,1,0.207077,0.347448,0.5,0.075,0.95,0.0,6.0,linear
59,87752,38986,1,0.206679,0.346211,0.5,0.075,0.95,0.0,6.0,linear
60,87363,38702,1,0.207469,0.347858,0.5,0.075,0.95,0.0,6.0,linear
61,87152,38764,1,0.207848,0.348273,0.5,0.075,0.95,0.0,6.0,linear
62,86954,38743,1,0.207764,0.349024,0.5,0.075,0.95,0.0,6.0,linear
63,87675,38990,1,0.207997,0.348086,0.5,0.075,0.95,0.0,6.0,linear
64,87472,38838,1,0.208443,0.34953,0.5,0.075,0.95,0.0,6.0,linear
65,87158,38661,1,0.207995,0.348941,0.5,0.075,0.95,0.0,6.0,linear
66,87225,38441,1,0.209835,0.35273,0.5,0.075,0.95,0.0,6.0,linear
67,87111,38558,1,0.2092,0.351557,0.5,0.075,0.95,0.0,6.0,linear
68,87298,38561,1,0.209164,0.351423,0.5,0.075,0.95,0.0,6.0,linear
69,87436,38644,1,0.210842,0.354246,0.5,0.075,0.95,0.0,6.0,linear
70,87617,38506,1,0.210133,0.353176,0.5,0.075,0.95,0.0,6.0,linear
71,87616,38759,1,0.209227,0.351397,0.5,0.075,0.95,0.0,6.0,linear
72,87691,38846,1,0.208713,0.350097,0.5,0.075,0.95,0.0,6.0,linear
73,87248,38644,1,0.209242,0.35104,0.5,0.075,0.95,0.0,6.0,linear
74,87443,38625,1,0.208986,0.35064,0.5,0.075,0.95,0.0,6.0,linear
75,87789,38788,1,0.20939,0.350978,0.5,0.075,0.95,0.0,6.0,linear
76,87549,38769,1,0.207894,0.348388,0.5,0.075,0.95,0.0,6.0,linear
