generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78011,48968,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
2,77608,48768,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
3,80468,50486,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
4,81271,51222,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
5,78867,50280,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
6,76292,49059,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
7,77058,49388,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
8,79038,50247,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
9,79649,50530,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
10,79403,50726,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
11,97824,50457,1,0.1542,0.1542,0.5,0.275,3.2,0.0,6.0,linear
12,105833,49479,1,0.229402,0.242049,0.5,0.275,3.2,0.0,6.0,linear
13,103449,47119,1,0.252847,0.288441,0.5,0.275,3.2,0.0,6.0,linear
14,101685,44209,1,0.278687,0.342736,0.5,0.275,3.2,0.0,6.0,linear
15,101709,41682,1,0.30297,0.396549,0.5,0.275,3.2,0.0,6.0,linear
16,101990,38960,1,0.325437,0.44664,0.5,0.275,3.2,0.0,6.0,linear
17,102240,36155,1,0.348233,0.494062,0.5,0.275,3.2,0.0,6.0,linear
18,101733,33485,1,0.365511,0.531453,0.5,0.275,3.2,0.0,6.0,linear
19,101930,31615,1,0.381132,0.562104,0.5,0.275,3.2,0.0,6.0,linear
20,101232,29824,1,0.395438,0.589557,0.5,0.275,3.2,0.0,6.0,linear
21,99740,27881,1,0.406741,0.611216,0.5,0.275,3.2,0.0,6.0,linear
22,98562,26278,1,0.416705,0.628366,0.5,0.275,3.2,0.0,6.0,linear
23,96489,24538,1,0.427032,0.645656,0.5,0.275,3.2,0.0,6.0,linear
24,94937,22993,1,0.438254,0.665258,0.5,0.275,3.2,0.0,6.0,linear
25,92581,21197,1,0.448479,0.681015,0.5,0.275,3.2,0.0,6.0,linear
26,90520,19803,1,0.458715,0.695653,0.5,0.275,3.2,0.0,6.0,linear
27,87688,18354,1,0.469172,0.708984,0.5,0.275,3.2,0.0,6.0,linear
28,84593,16931,1,0.478845,0.72115,0.5,0.275,3.2,0.0,6.0,linear
29,82099,15784,1,0.487495,0.731159,0.5,0.275,3.2,0.0,6.0,linear
30,79950,14803,1,0.496346,0.741911,0.5,0.275,3.2,0.0,6.0,linear
31,77721,13855,1,0.506707,0.752888,0.5,0.275,3.2,0.0,6.0,linear
32,75172,12797,1,0.517231,0.76437,0.5,0.275,3.2,0.0,6.0,linear
33,73524,11823,1,0.528554,0.776433,0.5,0.275,3.2,0.0,6.0,linear
34,71019,10758,1,0.54167,0.789399,0.5,0.275,3.2,0.0,6.0,linear
35,67754,9604,1,0.553083,0.800333,0.5,0.275,3.2,0.0,6.0,linear
36,65204,8687,1,0.566122,0.809553,0.5,0.275,3.2,0.0,6.0,linear
37,62303,7833,1,0.580648,0.821065,0.5,0.275,3.2,0.0,6.0,linear
38,59536,7141,1,0.592852,0.828428,0.5,0.275,3.2,0.0,6.0,linear
39,57352,6471,1,0.60866,0.837661,0.5,0.275,3.2,0.0,6.0,linear
40,54857,5853,1,0.62322,0.84928,0.5,0.275,3.2,0.0,6.0,linear
41,52703,5160,1,0.63983,0.862569,0.5,0.275,3.2,0.0,6.0,linear
42,50737,4510,1,0.656465,0.873038,0.5,0.275,3.2,0.0,6.0,linear
43,48563,3895,1,0.676639,0.885657,0.5,0.275,3.2,0.0,6.0,linear
44,46404,3306,1,0.699414,0.898759,0.5,0.275,3.2,0.0,6.0,linear
45,44239,2687,1,0.723777,0.913444,0.5,0.275,3.2,0.0,6.0,linear
46,42045,2163,1,0.74923,0.925277,0.5,0.275,3.2,0.0,6.0,linear
47,40153,1769,1,0.778121,0.936904,0.5,0.275,3.2,0.0,6.0,linear
48,38178,1385,1,0.802777,0.947735,0.5,0.275,3.2,0.0,6.0,linear
49,36448,1084,1,0.832162,0.95695,0.5,0.275,3.2,0.0,6.0,linear
50,34636,824,1,0.858919,0.965895,0.5,0.275,3.2,0.0,6.0,linear
51,33425,626,1,0.884626,0.973223,0.5,0.275,3.2,0.0,6.0,linear
52,32396,443,1,0.906894,0.979758,0.5,0.275,3.2,0.0,6.0,linear
53,31629,314,1,0.926222,0.9856,0.5,0.275,3.2,0.0,6.0,linear
54,31066,213,1,0.946983,0.9904,0.5,0.275,3.2,0.0,6.0,linear
55,30363,124,1,0.960548,0.994126,0.5,0.275,3.2,0.0,6.0,linear
56,30086,88,1,0.974511,0.996031,0.5,0.275,3.2,0.0,6.0,linear
57,29271,52,1,0.982418,0.997937,0.5,0.275,3.2,0.0,6.0,linear
58,29189,23,1,0.989246,0.999114,0.5,0.275,3.2,0.0,6.0,linear
59,29255,8,1,0.993831,0.999727,0.5,0.275,3.2,0.0,6.0,linear
60,29056,3,1,0.997111,0.999897,0.5,0.275,3.2,0.0,6.0,linear
61,28909,1,1,0.998755,0.999965,0.5,0.275,3.2,0.0,6.0,linear
62,28868,1,1,0.999411,0.999965,0.5,0.275,3.2,0.0,6.0,linear
63,28775,0,1,0.999722,1.0,0.5,0.275,3.2,0.0,6.0,linear

