generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78216,48969,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
2,78342,49132,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
3,79949,50327,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
4,80662,50864,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
5,79164,50198,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
6,76755,49231,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
7,78099,49951,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
8,80131,50779,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
9,79124,50130,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
10,77506,49319,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
11,95640,49762,1,0.138697,0.138697,0.5,0.125,2.9,0.0,6.0,linear
12,104887,50026,1,0.207921,0.221985,0.5,0.125,2.9,0.0,6.0,linear
13,103769,48153,1,0.233508,0.268031,0.5,0.125,2.9,0.0,6.0,linear
14,99269,44606,1,0.257035,0.317885,0.5,0.125,2.9,0.0,6.0,linear
15,99341,42522,1,0.28221,0.371142,0.5,0.125,2.9,0.0,6.0,linear
16,100263,40112,1,0.303793,0.416964,0.5,0.125,2.9,0.0,6.0,linear
17,100300,37386,1,0.323516,0.459498,0.5,0.125,2.9,0.0,6.0,linear
18,99702,34897,1,0.339131,0.492959,0.5,0.125,2.9,0.0,6.0,linear
19,99641,33179,1,0.35204,0.521573,0.5,0.125,2.9,0.0,6.0,linear
20,99869,31801,1,0.362782,0.543566,0.5,0.125,2.9,0.0,6.0,linear
21,98851,30171,1,0.372857,0.561768,0.5,0.125,2.9,0.0,6.0,linear
22,97818,28988,1,0.382579,0.580607,0.5,0.125,2.9,0.0,6.0,linear
23,96851,27683,1,0.389881,0.593532,0.5,0.125,2.9,0.0,6.0,linear
24,96589,26722,1,0.397081,0.604666,0.5,0.125,2.9,0.0,6.0,linear
25,95143,25520,1,0.403985,0.618186,0.5,0.125,2.9,0.0,6.0,linear
26,93855,24513,1,0.410878,0.630037,0.5,0.125,2.9,0.0,6.0,linear
27,92362,23581,1,0.416775,0.639468,0.5,0.125,2.9,0.0,6.0,linear
28,91111,22696,1,0.422107,0.647056,0.5,0.125,2.9,0.0,6.0,linear
29,90287,21974,1,0.426231,0.65386,0.5,0.125,2.9,0.0,6.0,linear
