generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77807,48685,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
2,77803,48989,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
3,80575,50721,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
4,80175,50647,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
5,78093,49803,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
6,77041,49449,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
7,78501,50011,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
8,79032,50053,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
9,79087,50214,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
10,78185,49895,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
11,96298,49561,1,0.148881,0.148881,0.5,0.000199,3.1,0.0,6.0,linear
12,107210,50322,1,0.220672,0.234001,0.5,0.000199,3.1,0.0,6.0,linear
13,104887,48144,1,0.244087,0.278598,0.5,0.000199,3.1,0.0,6.0,linear
14,101336,44708,1,0.270841,0.332127,0.5,0.000199,3.1,0.0,6.0,linear
15,99940,41752,1,0.29703,0.388223,0.5,0.000199,3.1,0.0,6.0,linear
16,100578,39452,1,0.319319,0.43675,0.5,0.000199,3.1,0.0,6.0,linear
17,101163,36745,1,0.339466,0.480984,0.5,0.000199,3.1,0.0,6.0,linear
18,101106,33893,1,0.356068,0.514797,0.5,0.000199,3.1,0.0,6.0,linear
19,100945,32189,1,0.368613,0.541967,0.5,0.000199,3.1,0.0,6.0,linear
20,100686,30659,1,0.378815,0.562254,0.5,0.000199,3.1,0.0,6.0,linear
21,99818,29302,1,0.386565,0.578542,0.5,0.000199,3.1,0.0,6.0,linear
22,99025,28054,1,0.394304,0.592345,0.5,0.000199,3.1,0.0,6.0,linear
23,98730,27176,1,0.401841,0.606367,0.5,0.000199,3.1,0.0,6.0,linear
24,97687,26114,1,0.406942,0.61597,0.5,0.000199,3.1,0.0,6.0,linear
25,96417,25275,1,0.413056,0.625093,0.5,0.000199,3.1,0.0,6.0,linear
26,95224,24219,1,0.418638,0.633632,0.5,0.000199,3.1,0.0,6.0,linear
27,94623,23506,1,0.420856,0.6372,0.5,0.000199,3.1,0.0,6.0,linear
28,93826,23211,1,0.424355,0.64327,0.5,0.000199,3.1,0.0,6.0,linear
29,93318,22847,1,0.426891,0.646338,0.5,0.000199,3.1,0.0,6.0,linear
30,92157,22466,1,0.429081,0.650134,0.5,0.000199,3.1,0.0,6.0,linear
31,91722,21959,1,0.432542,0.654637,0.5,0.000199,3.1,0.0,6.0,linear
32,91143,21472,1,0.435205,0.658852,0.5,0.000199,3.1,0.0,6.0,linear
33,90253,21002,1,0.436862,0.661798,0.5,0.000199,3.1,0.0,6.0,linear
34,89710,20730,1,0.439484,0.666555,0.5,0.000199,3.1,0.0,6.0,linear
35,89447,20282,1,0.442096,0.668839,0.5,0.000199,3.1,0.0,6.0,linear
36,88934,20120,1,0.443535,0.669963,0.5,0.000199,3.1,0.0,6.0,linear
37,88241,19855,1,0.444729,0.671307,0.5,0.000199,3.1,0.0,6.0,linear
38,87182,19523,1,0.446011,0.673308,0.5,0.000199,3.1,0.0,6.0,linear
39,87031,19245,1,0.44953,0.677224,0.5,0.000199,3.1,0.0,6.0,linear
40,86151,18985,1,0.450167,0.678785,0.5,0.000199,3.1,0.0,6.0,linear
41,86118,18987,1,0.450662,0.678135,0.5,0.000199,3.1,0.0,6.0,linear
42,85950,18838,1,0.451826,0.679605,0.5,0.000199,3.1,0.0,6.0,linear
43,85971,18665,1,0.454081,0.682785,0.5,0.000199,3.1,0.0,6.0,linear
44,85436,18396,1,0.453585,0.683333,0.5,0.000199,3.1,0.0,6.0,linear
45,85075,18322,1,0.454644,0.68385,0.5,0.000199,3.1,0.0,6.0,linear
46,85320,18267,1,0.456145,0.684339,0.5,0.000199,3.1,0.0,6.0,linear
47,84797,18222,1,0.456527,0.685134,0.5,0.000199,3.1,0.0,6.0,linear
48,84534,18115,1,0.456157,0.68463,0.5,0.000199,3.1,0.0,6.0,linear
49,84661,18014,1,0.460098,0.690024,0.5,0.000199,3.1,0.0,6.0,linear
50,84149,17862,1,0.461582,0.692827,0.5,0.000199,3.1,0.0,6.0,linear
51,83564,17585,1,0.462847,0.695181,0.5,0.000199,3.1,0.0,6.0,linear
52,83232,17290,1,0.46427,0.696624,0.5,0.000199,3.1,0.0,6.0,linear
53,83231,17234,1,0.464241,0.69617,0.5,0.000199,3.1,0.0,6.0,linear
54,82858,17111,1,0.46459,0.697052,0.5,0.000199,3.1,0.0,6.0,linear
55,81958,16938,1,0.465765,0.697642,0.5,0.000199,3.1,0.0,6.0,linear
56,81424,16886,1,0.466863,0.698702,0.5,0.000199,3.1,0.0,6.0,linear
57,81361,16815,1,0.468998,0.701799,0.5,0.000199,3.1,0.0,6.0,linear
58,81169,16588,1,0.470202,0.702938,0.5,0.000199,3.1,0.0,6.0,linear
59,81033,16374,1,0.469271,0.702784,0.5,0.000199,3.1,0.0,6.0,linear
60,81318,16354,1,0.471265,0.702924,0.5,0.000199,3.1,0.0,6.0,linear
61,80977,16139,1,0.47215,0.704563,0.5,0.000199,3.1,0.0,6.0,linear
