generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78103,49287,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
2,78065,49118,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
3,79971,50249,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
4,80584,50581,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
5,78268,49662,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
6,78020,49763,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
7,78277,49821,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
8,78353,49730,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
9,77881,49453,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
10,79060,50095,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
11,84726,50507,1,0.0423765,0.0423765,0.5,0.425,0.8,0.0,6.0,linear
12,86912,50493,1,0.069625,0.0749577,0.5,0.425,0.8,0.0,6.0,linear
13,83892,48910,1,0.0795965,0.0951485,0.5,0.425,0.8,0.0,6.0,linear
14,83625,47988,1,0.0912201,0.118628,0.5,0.425,0.8,0.0,6.0,linear
15,84150,47307,1,0.102187,0.142319,0.5,0.425,0.8,0.0,6.0,linear
16,84551,46306,1,0.113863,0.165484,0.5,0.425,0.8,0.0,6.0,linear
17,84580,45298,1,0.123042,0.184757,0.5,0.425,0.8,0.0,6.0,linear
18,84243,44590,1,0.13083,0.201754,0.5,0.425,0.8,0.0,6.0,linear
19,85435,44458,1,0.13681,0.214534,0.5,0.425,0.8,0.0,6.0,linear
20,86476,44323,1,0.14297,0.226727,0.5,0.425,0.8,0.0,6.0,linear
21,86502,43815,1,0.149399,0.239243,0.5,0.425,0.8,0.0,6.0,linear
22,86192,43214,1,0.154574,0.249922,0.5,0.425,0.8,0.0,6.0,linear
23,85753,42575,1,0.159395,0.25948,0.5,0.425,0.8,0.0,6.0,linear
24,85516,42203,1,0.163568,0.268348,0.5,0.425,0.8,0.0,6.0,linear
25,86282,42257,1,0.166742,0.274489,0.5,0.425,0.8,0.0,6.0,linear
26,86047,41799,1,0.169715,0.281029,0.5,0.425,0.8,0.0,6.0,linear
27,85603,41377,1,0.172768,0.287343,0.5,0.425,0.8,0.0,6.0,linear
28,85722,41064,1,0.174422,0.291366,0.5,0.425,0.8,0.0,6.0,linear
29,85994,40913,1,0.177474,0.297338,0.5,0.425,0.8,0.0,6.0,linear
30,86654,40931,1,0.178705,0.300092,0.5,0.425,0.8,0.0,6.0,linear
31,86806,40603,1,0.180899,0.30406,0.5,0.425,0.8,0.0,6.0,linear
32,86674,40641,1,0.180601,0.305023,0.5,0.425,0.8,0.0,6.0,linear
33,87175,40773,1,0.181964,0.307037,0.5,0.425,0.8,0.0,6.0,linear
34,86645,40516,1,0.183548,0.309477,0.5,0.425,0.8,0.0,6.0,linear
35,86934,40510,1,0.184241,0.311307,0.5,0.425,0.8,0.0,6.0,linear
36,86949,40215,1,0.185156,0.31339,0.5,0.425,0.8,0.0,6.0,linear
37,87038,40066,1,0.18467,0.31255,0.5,0.425,0.8,0.0,6.0,linear
38,86910,40103,1,0.186068,0.315165,0.5,0.425,0.8,0.0,6.0,linear
39,87587,40470,1,0.184913,0.312598,0.5,0.425,0.8,0.0,6.0,linear
40,87806,40737,1,0.18483,0.312838,0.5,0.425,0.8,0.0,6.0,linear
41,88149,40970,1,0.185875,0.313893,0.5,0.425,0.8,0.0,6.0,linear
42,87186,40591,1,0.185406,0.314144,0.5,0.425,0.8,0.0,6.0,linear
43,87315,40594,1,0.188302,0.319171,0.5,0.425,0.8,0.0,6.0,linear
44,87278,40559,1,0.186087,0.315403,0.5,0.425,0.8,0.0,6.0,linear
45,87445,40590,1,0.18762,0.318324,0.5,0.425,0.8,0.0,6.0,linear
46,87738,40865,1,0.187772,0.318509,0.5,0.425,0.8,0.0,6.0,linear
47,87677,40638,1,0.188073,0.319484,0.5,0.425,0.8,0.0,6.0,linear
48,87576,40429,1,0.188076,0.319231,0.5,0.425,0.8,0.0,6.0,linear
49,87335,40302,1,0.188649,0.319895,0.5,0.425,0.8,0.0,6.0,linear
50,87396,40275,1,0.188015,0.319201,0.5,0.425,0.8,0.0,6.0,linear
51,87746,40482,1,0.187877,0.31938,0.5,0.425,0.8,0.0,6.0,linear
52,88189,40464,1,0.188314,0.32029,0.5,0.425,0.8,0.0,6.0,linear
53,88244,40627,1,0.188573,0.320381,0.5,0.425,0.8,0.0,6.0,linear
54,87707,40496,1,0.188594,0.320503,0.5,0.425,0.8,0.0,6.0,linear
55,87078,40280,1,0.188655,0.320744,0.5,0.425,0.8,0.0,6.0,linear
56,87624,40333,1,0.188558,0.320823,0.5,0.425,0.8,0.0,6.0,linear
57,87800,40480,1,0.188374,0.320261,0.5,0.425,0.8,0.0,6.0,linear
58,87818,40556,1,0.185969,0.316259,0.5,0.425,0.8,0.0,6.0,linear
59,88288,40755,1,0.186868,0.317547,0.5,0.425,0.8,0.0,6.0,linear
60,87756,40676,1,0.186681,0.31709,0.5,0.425,0.8,0.0,6.0,linear
61,87928,40673,1,0.186956,0.318183,0.5,0.425,0.8,0.0,6.0,linear
62,88466,41018,1,0.187249,0.318238,0.5,0.425,0.8,0.0,6.0,linear
63,88419,40966,1,0.187083,0.317649,0.5,0.425,0.8,0.0,6.0,linear
64,87478,40732,1,0.186942,0.317832,0.5,0.425,0.8,0.0,6.0,linear
65,87170,40630,1,0.186882,0.317292,0.5,0.425,0.8,0.0,6.0,linear
66,87189,40454,1,0.18844,0.320231,0.5,0.425,0.8,0.0,6.0,linear
67,87584,40564,1,0.188608,0.320325,0.5,0.425,0.8,0.0,6.0,linear
68,87551,40697,1,0.187406,0.318819,0.5,0.425,0.8,0.0,6.0,linear
69,87921,40775,1,0.188069,0.319997,0.5,0.425,0.8,0.0,6.0,linear
70,87834,40798,1,0.187282,0.318083,0.5,0.425,0.8,0.0,6.0,linear
71,87745,40770,1,0.18672,0.316308,0.5,0.425,0.8,0.0,6.0,linear
72,87558,40825,1,0.186345,0.315873,0.5,0.425,0.8,0.0,6.0,linear
73,87668,40911,1,0.185823,0.315247,0.5,0.425,0.8,0.0,6.0,linear
74,87713,40873,1,0.186779,0.316671,0.5,0.425,0.8,0.0,6.0,linear
75,87833,40777,1,0.185768,0.315174,0.5,0.425,0.8,0.0,6.0,linear
76,87790,40903,1,0.185903,0.315148,0.5,0.425,0.8,0.0,6.0,linear
77,87943,40880,1,0.185411,0.314875,0.5,0.425,0.8,0.0,6.0,linear
78,87842,40901,1,0.185908,0.315363,0.5,0.425,0.8,0.0,6.0,linear
79,87782,40729,1,0.187963,0.318637,0.5,0.425,0.8,0.0,6.0,linear
80,87541,40599,1,0.188606,0.319991,0.5,0.425,0.8,0.0,6.0,linear
81,87268,40511,1,0.190803,0.324549,0.5,0.425,0.8,0.0,6.0,linear
82,87557,40440,1,0.190023,0.323306,0.5,0.425,0.8,0.0,6.0,linear
83,88028,40535,1,0.189835,0.323498,0.5,0.425,0.8,0.0,6.0,linear
84,87930,40471,1,0.18842,0.320916,0.5,0.425,0.8,0.0,6.0,linear
85,88129,40725,1,0.187423,0.318777,0.5,0.425,0.8,0.0,6.0,linear
86,88466,40929,1,0.188398,0.320494,0.5,0.425,0.8,0.0,6.0,linear
87,88106,40927,1,0.187991,0.319635,0.5,0.425,0.8,0.0,6.0,linear
88,87847,40817,1,0.188396,0.320189,0.5,0.425,0.8,0.0,6.0,linear
89,87251,40435,1,0.189689,0.322246,0.5,0.425,0.8,0.0,6.0,linear
90,87615,40424,1,0.188532,0.320937,0.5,0.425,0.8,0.0,6.0,linear
91,87990,40729,1,0.188251,0.320428,0.5,0.425,0.8,0.0,6.0,linear
92,87799,40602,1,0.189156,0.32193,0.5,0.425,0.8,0.0,6.0,linear
93,87986,40556,1,0.188558,0.320961,0.5,0.425,0.8,0.0,6.0,linear
94,88169,40576,1,0.188655,0.321332,0.5,0.425,0.8,0.0,6.0,linear
95,88081,40603,1,0.187629,0.318921,0.5,0.425,0.8,0.0,6.0,linear
96,87977,40742,1,0.18758,0.317971,0.5,0.425,0.8,0.0,6.0,linear
97,87631,40587,1,0.187951,0.319533,0.5,0.425,0.8,0.0,6.0,linear
98,87661,40620,1,0.188541,0.320631,0.5,0.425,0.8,0.0,6.0,linear
99,87520,40572,1,0.188476,0.320834,0.5,0.425,0.8,0.0,6.0,linear
100,87391,40508,1,0.187681,0.319665,0.5,0.425,0.8,0.0,6.0,linear
101,87602,40478,1,0.188347,0.320328,0.5,0.425,0.8,0.0,6.0,linear
102,87817,40669,1,0.188528,0.320411,0.5,0.425,0.8,0.0,6.0,linear
103,87639,40770,1,0.187294,0.318889,0.5,0.425,0.8,0.0,6.0,linear
104,87826,40806,1,0.186987,0.317997,0.5,0.425,0.8,0.0,6.0,linear
105,88133,40986,1,0.187754,0.319808,0.5,0.425,0.8,0.0,6.0,linear
106,88049,40849,1,0.187436,0.318952,0.5,0.425,0.8,0.0,6.0,linear
107,88027,41078,1,0.186652,0.316866,0.5,0.425,0.8,0.0,6.0,linear
108,88172,41217,1,0.186989,0.316826,0.5,0.425,0.8,0.0,6.0,linear
109,87931,41035,1,0.187073,0.317255,0.5,0.425,0.8,0.0,6.0,linear
110,87236,40548,1,0.187121,0.317846,0.5,0.425,0.8,0.0,6.0,linear
111,87253,40408,1,0.188259,0.319501,0.5,0.425,0.8,0.0,6.0,linear
112,87780,40473,1,0.189374,0.321728,0.5,0.425,0.8,0.0,6.0,linear
113,87414,40210,1,0.188853,0.321087,0.5,0.425,0.8,0.0,6.0,linear
114,87434,40494,1,0.188295,0.320726,0.5,0.425,0.8,0.0,6.0,linear
115,88415,40921,1,0.188001,0.31976,0.5,0.425,0.8,0.0,6.0,linear
116,88295,40828,1,0.187765,0.319451,0.5,0.425,0.8,0.0,6.0,linear
117,87748,40500,1,0.18843,0.32026,0.5,0.425,0.8,0.0,6.0,linear
118,87514,40550,1,0.187157,0.317342,0.5,0.425,0.8,0.0,6.0,linear
119,88102,40732,1,0.186132,0.316535,0.5,0.425,0.8,0.0,6.0,linear
120,88305,40581,1,0.187647,0.318568,0.5,0.425,0.8,0.0,6.0,linear
121,87793,40503,1,0.185814,0.315725,0.5,0.425,0.8,0.0,6.0,linear
122,87869,40625,1,0.185552,0.315179,0.5,0.425,0.8,0.0,6.0,linear
123,88089,40898,1,0.185236,0.314336,0.5,0.425,0.8,0.0,6.0,linear
124,88466,41118,1,0.184983,0.313413,0.5,0.425,0.8,0.0,6.0,linear
125,88321,41235,1,0.18489,0.312633,0.5,0.425,0.8,0.0,6.0,linear
126,88219,41305,1,0.184376,0.312035,0.5,0.425,0.8,0.0,6.0,linear
127,87854,41134,1,0.185271,0.313382,0.5,0.425,0.8,0.0,6.0,linear
128,87015,40415,1,0.186726,0.315701,0.5,0.425,0.8,0.0,6.0,linear
129,87362,40727,1,0.187117,0.317287,0.5,0.425,0.8,0.0,6.0,linear
130,87890,40980,1,0.187353,0.318145,0.5,0.425,0.8,0.0,6.0,linear
131,88488,40895,1,0.187154,0.317885,0.5,0.425,0.8,0.0,6.0,linear
132,87706,40526,1,0.186064,0.316067,0.5,0.425,0.8,0.0,6.0,linear
133,87422,40467,1,0.187025,0.317517,0.5,0.425,0.8,0.0,6.0,linear
134,87967,40613,1,0.18626,0.316327,0.5,0.425,0.8,0.0,6.0,linear
135,88397,40865,1,0.184686,0.313822,0.5,0.425,0.8,0.0,6.0,linear
136,88387,40830,1,0.185411,0.314706,0.5,0.425,0.8,0.0,6.0,linear
137,88311,40974,1,0.185562,0.314614,0.5,0.425,0.8,0.0,6.0,linear
138,87879,41123,1,0.183917,0.312137,0.5,0.425,0.8,0.0,6.0,linear
139,88019,41223,1,0.184461,0.312506,0.5,0.425,0.8,0.0,6.0,linear
140,87758,40964,1,0.185122,0.314022,0.5,0.425,0.8,0.0,6.0,linear
141,87814,40797,1,0.184576,0.312436,0.5,0.425,0.8,0.0,6.0,linear
142,87871,40839,1,0.186107,0.315858,0.5,0.425,0.8,0.0,6.0,linear
143,88136,40906,1,0.185165,0.31433,0.5,0.425,0.8,0.0,6.0,linear
144,88087,40835,1,0.186398,0.315481,0.5,0.425,0.8,0.0,6.0,linear
145,88045,40929,1,0.186268,0.316303,0.5,0.425,0.8,0.0,6.0,linear
146,87974,41045,1,0.185875,0.315772,0.5,0.425,0.8,0.0,6.0,linear
147,87923,40985,1,0.185609,0.31494,0.5,0.425,0.8,0.0,6.0,linear
148,88018,40840,1,0.187184,0.317161,0.5,0.425,0.8,0.0,6.0,linear
149,87465,40654,1,0.188229,0.319474,0.5,0.425,0.8,0.0,6.0,linear
150,87573,40528,1,0.188223,0.319852,0.5,0.425,0.8,0.0,6.0,linear
151,87447,40598,1,0.189078,0.321516,0.5,0.425,0.8,0.0,6.0,linear
152,87875,40797,1,0.191128,0.324847,0.5,0.425,0.8,0.0,6.0,linear
153,87113,40295,1,0.191246,0.326021,0.5,0.425,0.8,0.0,6.0,linear
154,87262,40312,1,0.190357,0.324046,0.5,0.425,0.8,0.0,6.0,linear
155,87550,40347,1,0.191076,0.325106,0.5,0.425,0.8,0.0,6.0,linear
156,87471,40248,1,0.190067,0.323307,0.5,0.425,0.8,0.0,6.0,linear
157,87367,40236,1,0.187871,0.318916,0.5,0.425,0.8,0.0,6.0,linear
158,87776,40624,1,0.187635,0.31943,0.5,0.425,0.8,0.0,6.0,linear
159,88094,40643,1,0.188405,0.320514,0.5,0.425,0.8,0.0,6.0,linear
160,87603,40310,1,0.188093,0.319942,0.5,0.425,0.8,0.0,6.0,linear
161,87987,40491,1,0.188238,0.319969,0.5,0.425,0.8,0.0,6.0,linear
162,87953,40562,1,0.187189,0.318253,0.5,0.425,0.8,0.0,6.0,linear
163,87946,40521,1,0.188102,0.31937,0.5,0.425,0.8,0.0,6.0,linear
164,87797,40511,1,0.188977,0.321147,0.5,0.425,0.8,0.0,6.0,linear
165,88124,40454,1,0.187178,0.317971,0.5,0.425,0.8,0.0,6.0,linear
166,88213,40511,1,0.186933,0.317501,0.5,0.425,0.8,0.0,6.0,linear
167,88149,40530,1,0.187819,0.31922,0.5,0.425,0.8,0.0,6.0,linear
168,88259,40674,1,0.187927,0.319275,0.5,0.425,0.8,0.0,6.0,linear
169,87626,40652,1,0.188795,0.320457,0.5,0.425,0.8,0.0,6.0,linear
170,87927,40934,1,0.189924,0.322819,0.5,0.425,0.8,0.0,6.0,linear
171,87813,40844,1,0.189939,0.323005,0.5,0.425,0.8,0.0,6.0,linear
172,87389,40239,1,0.190006,0.323255,0.5,0.425,0.8,0.0,6.0,linear
